model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.8678,0.8712,0.8716,0.8499,0.8611,0.85,0.0004,0.0213,0.0101,0.0213,0.5145,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.9953,0.7977,0.7891,0.7234,0.757,0.723,0.0087,0.0743,0.0408,0.0748,0.5145,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.5988,0.8485,0.8476,0.8116,0.8301,0.8115,0.0009,0.0369,0.0184,0.037,0.5145,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4239,0.6531,0.7096,0.5173,0.6158,0.5163,0.0566,0.1358,0.0373,0.1368,0.5145,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,4.0704,0.8307,0.8439,0.7835,0.8145,0.7834,0.0131,0.0472,0.0162,0.0474,0.5145,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4189,0.7142,0.7602,0.6052,0.6847,0.6046,0.046,0.109,0.0295,0.1096,0.5145,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.4734,0.8795,0.8865,0.8477,0.8676,0.8477,0.007,0.0318,0.0119,0.0319,0.5145,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,7.9101,0.8528,0.8569,0.8419,0.8497,0.8421,0.0041,0.0109,0.0031,0.0107,0.5145,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,4.0862,0.8199,0.8268,0.7633,0.7958,0.763,0.007,0.0566,0.024,0.0569,0.5145,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,7.4031,0.8387,0.8332,0.8295,0.8313,0.8294,0.0055,0.0092,0.0073,0.0093,0.5145,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.4236,0.8544,0.8623,0.8467,0.8547,0.8468,0.0079,0.0077,0.0003,0.0077,0.5145,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,3.63,0.8856,0.8706,0.8467,0.8589,0.8464,0.0149,0.0389,0.0267,0.0392,0.5145,0.01
