model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.8827,0.8712,0.8879,0.884,0.8848,0.8841,0.0166,0.0127,0.0136,0.0128,0.1931,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3548,0.7977,0.8043,0.7652,0.773,0.7655,0.0066,0.0325,0.0248,0.0323,0.1931,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.6614,0.8485,0.8639,0.8463,0.8499,0.8466,0.0153,0.0023,0.0014,0.0019,0.1931,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5132,0.6531,0.6251,0.5224,0.5422,0.5224,0.028,0.1306,0.1108,0.1306,0.1931,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4797,0.8307,0.8522,0.8324,0.8365,0.8327,0.0215,0.0017,0.0058,0.002,0.1931,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1724,0.7142,0.7763,0.7161,0.728,0.7164,0.0621,0.0019,0.0138,0.0022,0.1931,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5541,0.8795,0.8933,0.8784,0.8815,0.8786,0.0138,0.0011,0.002,0.0009,0.1931,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0311,0.8528,0.8677,0.8614,0.8628,0.8616,0.0148,0.0086,0.01,0.0088,0.1931,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.1732,0.8199,0.7983,0.7663,0.7725,0.7664,0.0215,0.0535,0.0473,0.0535,0.1931,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.6565,0.8387,0.8259,0.8235,0.824,0.8236,0.0127,0.0152,0.0146,0.0151,0.1931,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0352,0.8544,0.87,0.8604,0.8625,0.8606,0.0156,0.006,0.008,0.0062,0.1931,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.79,0.8856,0.8755,0.8699,0.871,0.87,0.0101,0.0156,0.0145,0.0156,0.1931,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6057,0.5793,0.5782,0.5134,0.5262,0.5138,0.0011,0.0659,0.053,0.0654,0.1931,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.4902,0.8518,0.8556,0.8478,0.8494,0.8479,0.0038,0.0041,0.0024,0.0039,0.1931,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-2.1218,0.8273,0.8177,0.8115,0.8127,0.8115,0.0097,0.0158,0.0146,0.0158,0.1931,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.7258,0.8585,0.8562,0.8374,0.8412,0.8376,0.0023,0.0211,0.0173,0.0209,0.1931,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.9523,0.8537,0.859,0.8499,0.8518,0.85,0.0053,0.0038,0.002,0.0037,0.1931,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.077,0.8505,0.8732,0.8733,0.8734,0.8734,0.0227,0.0228,0.0228,0.0229,0.1931,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3627,0.8257,0.8499,0.8274,0.832,0.8278,0.0242,0.0017,0.0063,0.002,0.1931,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9782,0.8487,0.8833,0.8672,0.8705,0.8675,0.0346,0.0185,0.0218,0.0187,0.1931,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.443,0.8211,0.8145,0.8017,0.8043,0.8018,0.0066,0.0193,0.0168,0.0192,0.1931,0.01
