model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3316,0.7537,0.7506,0.724,0.7384,0.7294,0.0032,0.0298,0.0154,0.0243,0.4233,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7925,0.7869,0.7609,0.7662,0.7641,0.7665,0.026,0.0207,0.0228,0.0204,0.4233,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3363,0.8524,0.865,0.795,0.8295,0.8034,0.0126,0.0574,0.0229,0.049,0.4233,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1435,0.7553,0.7553,0.6485,0.6989,0.6576,0.0,0.1069,0.0564,0.0978,0.4233,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.2066,0.8051,0.8374,0.8097,0.8229,0.8123,0.0324,0.0046,0.0179,0.0072,0.4233,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0014,0.7474,0.7316,0.7164,0.7252,0.7204,0.0158,0.0311,0.0223,0.0271,0.4233,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.6151,0.8429,0.8619,0.8438,0.8509,0.8428,0.0189,0.0008,0.008,0.0001,0.4233,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.963,0.7853,0.7593,0.7684,0.7648,0.7688,0.026,0.0169,0.0206,0.0165,0.4233,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3679,0.7901,0.7861,0.7862,0.7876,0.7887,0.0039,0.0039,0.0025,0.0014,0.4233,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.7041,0.7506,0.7269,0.7486,0.7397,0.7492,0.0237,0.002,0.0108,0.0014,0.4233,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.4011,0.6314,0.6014,0.6047,0.6053,0.6081,0.03,0.0267,0.0261,0.0233,0.4233,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.9453,0.824,0.8256,0.774,0.7983,0.7782,0.0016,0.05,0.0257,0.0457,0.4233,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7479,0.7814,0.7727,0.7737,0.7739,0.7748,0.0087,0.0077,0.0074,0.0065,0.4233,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.2795,0.8129,0.8216,0.8128,0.8177,0.8148,0.0087,0.0002,0.0047,0.0018,0.4233,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.4748,0.8129,0.8437,0.7788,0.8102,0.7855,0.0308,0.0342,0.0028,0.0274,0.4233,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.2915,0.7569,0.7356,0.7077,0.7209,0.7102,0.0213,0.0492,0.036,0.0467,0.4233,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.6879,0.8335,0.8272,0.8288,0.8279,0.8285,0.0063,0.0046,0.0056,0.005,0.4233,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7542,0.7822,0.7782,0.7635,0.7708,0.7653,0.0039,0.0187,0.0114,0.0168,0.4233,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.5023,0.8161,0.8295,0.8105,0.82,0.813,0.0134,0.0056,0.0039,0.0031,0.4233,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.737,0.8343,0.8319,0.8209,0.8262,0.822,0.0024,0.0134,0.0081,0.0123,0.4233,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.6947,0.7932,0.7885,0.7595,0.7722,0.7602,0.0047,0.0337,0.021,0.033,0.4233,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-4.1073,0.7861,0.7616,0.7705,0.7659,0.769,0.0245,0.0156,0.0202,0.0171,0.4233,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.5099,0.8295,0.8311,0.8117,0.8212,0.814,0.0016,0.0179,0.0083,0.0155,0.4233,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.8417,0.8106,0.8185,0.8019,0.8104,0.8044,0.0079,0.0087,0.0002,0.0062,0.4233,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.9144,0.7987,0.8161,0.7993,0.8079,0.8019,0.0174,0.0005,0.0092,0.0031,0.4233,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.689,0.7766,0.7932,0.7785,0.7862,0.781,0.0166,0.0019,0.0095,0.0043,0.4233,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.5473,0.8224,0.8287,0.8242,0.8263,0.8244,0.0063,0.0017,0.0038,0.002,0.4233,0.0789
