model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.219,0.7537,0.7253,0.7502,0.7425,0.7552,0.0284,0.0036,0.0112,0.0014,0.4233,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8402,0.7869,0.7853,0.7992,0.795,0.8022,0.0016,0.0123,0.0081,0.0153,0.4233,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.5519,0.8524,0.82,0.7965,0.8104,0.8034,0.0324,0.056,0.042,0.049,0.4233,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0316,0.7553,0.7687,0.774,0.7754,0.7803,0.0134,0.0186,0.0201,0.025,0.4233,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.25,0.8051,0.7979,0.7728,0.7848,0.7751,0.0071,0.0322,0.0203,0.0299,0.4233,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1449,0.7474,0.7656,0.7817,0.7769,0.7851,0.0182,0.0342,0.0294,0.0377,0.4233,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.4605,0.8429,0.8461,0.8378,0.8422,0.8393,0.0032,0.0051,0.0008,0.0037,0.4233,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.8776,0.7853,0.7798,0.7917,0.7885,0.7949,0.0055,0.0064,0.0032,0.0096,0.4233,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.5918,0.7901,0.7956,0.815,0.8065,0.8146,0.0055,0.0249,0.0165,0.0245,0.4233,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1602,0.7506,0.7253,0.7293,0.7308,0.7348,0.0253,0.0213,0.0198,0.0158,0.4233,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3774,0.6314,0.6283,0.6356,0.6351,0.6401,0.0032,0.0042,0.0036,0.0086,0.4233,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3541,0.824,0.8058,0.801,0.8049,0.8043,0.0182,0.023,0.0191,0.0197,0.4233,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1955,0.7814,0.7703,0.7857,0.7794,0.786,0.011,0.0043,0.002,0.0047,0.4233,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,7.0511,0.8129,0.8058,0.818,0.8128,0.8179,0.0071,0.0051,0.0001,0.005,0.4233,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,4.0625,0.8129,0.8161,0.7766,0.798,0.7847,0.0032,0.0363,0.0149,0.0282,0.4233,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.2891,0.7569,0.783,0.8075,0.7996,0.8119,0.026,0.0506,0.0427,0.055,0.4233,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.4098,0.8335,0.8272,0.8372,0.8334,0.838,0.0063,0.0038,0.0001,0.0045,0.4233,0.0789
