model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0491,0.8197,0.8092,0.8144,0.8136,0.8147,0.0105,0.0053,0.006,0.005,0.1931,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2453,0.8607,0.8719,0.8565,0.8597,0.8567,0.0113,0.0042,0.001,0.0039,0.1931,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.4614,0.888,0.8866,0.8842,0.8847,0.8843,0.0014,0.0038,0.0033,0.0037,0.1931,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9656,0.819,0.8322,0.8133,0.817,0.8134,0.0132,0.0056,0.0019,0.0056,0.1931,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4764,0.8435,0.8472,0.8341,0.8368,0.8343,0.0038,0.0094,0.0066,0.0091,0.1931,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1809,0.81,0.8186,0.788,0.7941,0.7883,0.0086,0.022,0.0159,0.0217,0.1931,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.0642,0.8533,0.8723,0.8634,0.8653,0.8636,0.019,0.0101,0.012,0.0103,0.1931,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4662,0.8586,0.8837,0.8709,0.8737,0.8713,0.0251,0.0123,0.0151,0.0127,0.1931,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3433,0.8618,0.8694,0.8627,0.8641,0.8628,0.0077,0.0009,0.0023,0.001,0.1931,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1248,0.8326,0.8598,0.8446,0.8478,0.8449,0.0272,0.012,0.0152,0.0123,0.1931,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4282,0.5337,0.5757,0.5375,0.5451,0.5378,0.042,0.0039,0.0114,0.0041,0.1931,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1762,0.866,0.8737,0.8565,0.86,0.8567,0.0078,0.0095,0.0059,0.0092,0.1931,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1386,0.8507,0.8752,0.8674,0.869,0.8676,0.0245,0.0166,0.0183,0.0168,0.1931,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.5693,0.8717,0.869,0.8657,0.8664,0.8658,0.0027,0.006,0.0053,0.006,0.1931,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,3.2351,0.8772,0.8864,0.871,0.8742,0.8712,0.0092,0.0062,0.0031,0.006,0.1931,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3403,0.766,0.7538,0.7079,0.7169,0.7081,0.0121,0.0581,0.0491,0.0579,0.1931,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6333,0.8525,0.8694,0.8625,0.864,0.8627,0.0169,0.01,0.0115,0.0102,0.1931,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3679,0.834,0.8412,0.8196,0.8239,0.8198,0.0072,0.0144,0.0101,0.0142,0.1931,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.3401,0.8713,0.8699,0.8676,0.8681,0.8676,0.0014,0.0037,0.0033,0.0037,0.1931,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,276.9747,0.885,0.8907,0.8861,0.887,0.8861,0.0057,0.0011,0.002,0.0011,0.1931,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7154,0.8262,0.8317,0.8084,0.8131,0.8087,0.0055,0.0178,0.0131,0.0175,0.1931,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.2196,0.838,0.8559,0.8406,0.8437,0.8407,0.0179,0.0026,0.0057,0.0028,0.1931,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.2107,0.8485,0.85,0.8281,0.8325,0.8284,0.0015,0.0204,0.016,0.0202,0.1931,0.01
