model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,29,1.3536,0.8607,0.3131,0.8625,0.3612,0.8625,0.5476,0.0019,0.4995,0.0018,0.9123,0.0029
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,29,-0.3545,0.8554,0.3184,0.8444,0.3645,0.8444,0.537,0.011,0.4909,0.011,0.9123,0.0029
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,29,-0.6087,0.8435,0.3206,0.8622,0.3681,0.8621,0.5229,0.0188,0.4754,0.0186,0.9123,0.0029
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,29,0.9387,0.8307,0.3298,0.8705,0.3772,0.8706,0.5009,0.0398,0.4535,0.0399,0.9123,0.0029
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,29,1.5892,0.8231,0.327,0.8454,0.3725,0.8454,0.4961,0.0223,0.4507,0.0223,0.9123,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,3.8384,0.8521,0.3069,0.8517,0.3547,0.8516,0.5452,0.0004,0.4974,0.0005,0.9123,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,1.6698,0.79,0.293,0.7918,0.3367,0.7918,0.497,0.0019,0.4533,0.0018,0.9123,0.0029
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,29,5.3483,0.8544,0.3069,0.8555,0.355,0.8554,0.5475,0.001,0.4994,0.001,0.9123,0.0029
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,29,1.2125,0.7785,0.2966,0.7837,0.3393,0.7836,0.482,0.0052,0.4393,0.0051,0.9123,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,-0.3143,0.866,0.3305,0.8729,0.3781,0.8729,0.5355,0.007,0.4879,0.007,0.9123,0.0029
