model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,35,3.0985,0.8607,0.3717,0.8455,0.6353,0.8458,0.489,0.0152,0.2254,0.0149,0.4441,0.0035
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,35,2.8108,0.8554,0.354,0.8478,0.6286,0.848,0.5014,0.0076,0.2268,0.0074,0.4441,0.0035
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,35,0.9085,0.8435,0.3447,0.8151,0.6063,0.8153,0.4987,0.0284,0.2371,0.0281,0.4441,0.0035
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,35,0.8992,0.8307,0.3235,0.8155,0.597,0.8155,0.5072,0.0152,0.2337,0.0153,0.4441,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,35,0.5479,0.8231,0.3055,0.811,0.5864,0.8109,0.5177,0.0121,0.2367,0.0122,0.4441,0.0035
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,35,8.6843,0.8521,0.358,0.8408,0.6264,0.8409,0.4941,0.0113,0.2257,0.0112,0.4441,0.0035
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,35,-0.061,0.79,0.3568,0.7683,0.5859,0.7688,0.4332,0.0217,0.2041,0.0212,0.4441,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,35,3.0269,0.8544,0.358,0.8202,0.6151,0.8205,0.4964,0.0342,0.2393,0.0339,0.4441,0.0035
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,35,-0.4657,0.7785,0.322,0.7754,0.5742,0.7756,0.4565,0.0031,0.2044,0.0029,0.4441,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,35,1.1132,0.866,0.3557,0.8328,0.6211,0.8331,0.5103,0.0331,0.2449,0.0329,0.4441,0.0035
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,35,0.6871,0.8505,0.347,0.8401,0.6212,0.8403,0.5035,0.0104,0.2293,0.0103,0.4441,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,35,19.7067,0.8717,0.3673,0.8702,0.6469,0.8702,0.5044,0.0015,0.2248,0.0015,0.4441,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,35,0.9737,0.816,0.3581,0.8404,0.6263,0.8405,0.4578,0.0244,0.1897,0.0246,0.4441,0.0035
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,35,1.1002,0.8772,0.3642,0.8535,0.6364,0.8538,0.513,0.0237,0.2408,0.0234,0.4441,0.0035
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,35,-2.0797,0.8279,0.333,0.8132,0.6,0.8134,0.495,0.0147,0.2279,0.0145,0.4441,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,35,0.8924,0.8274,0.354,0.8483,0.6289,0.8485,0.4735,0.0209,0.1985,0.0211,0.4441,0.0035
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,35,23.2005,0.8713,0.3673,0.8745,0.6493,0.8745,0.504,0.0031,0.2221,0.0032,0.4441,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,35,3.7924,0.838,0.3485,0.8457,0.6249,0.8458,0.4894,0.0078,0.213,0.0078,0.4441,0.0035
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,35,1.4145,0.8485,0.3475,0.8552,0.6297,0.8552,0.5011,0.0066,0.2188,0.0067,0.4441,0.0035
