model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.0968,0.8607,0.8691,0.4177,0.7361,0.4171,0.0085,0.443,0.1246,0.4436,0.7056,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.143,0.8554,0.8721,0.7336,0.8312,0.7331,0.0167,0.1219,0.0242,0.1223,0.7056,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2844,0.8435,0.8676,0.8036,0.8488,0.8039,0.0241,0.0399,0.0053,0.0396,0.7056,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.1601,0.8307,0.8277,0.8361,0.83,0.8353,0.003,0.0054,0.0008,0.0046,0.7056,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.0149,0.8231,0.8162,0.8019,0.8117,0.8011,0.007,0.0212,0.0114,0.022,0.7056,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.6555,0.8521,0.8531,0.63,0.7872,0.6291,0.001,0.2222,0.065,0.223,0.7056,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2988,0.79,0.7869,0.2902,0.6407,0.2902,0.0031,0.4997,0.1493,0.4998,0.7056,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0415,0.8544,0.8522,0.6631,0.7963,0.6624,0.0022,0.1913,0.0581,0.192,0.7056,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1052,0.7785,0.7779,0.3955,0.6654,0.3958,0.0006,0.383,0.1131,0.3827,0.7056,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.7561,0.866,0.8536,0.7848,0.8331,0.784,0.0123,0.0812,0.0328,0.0819,0.7056,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.3791,0.8505,0.8315,0.8395,0.8336,0.8386,0.019,0.0111,0.0169,0.0119,0.7056,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,4.8191,0.8717,0.8858,0.2487,0.6981,0.2482,0.014,0.623,0.1737,0.6235,0.7056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.4895,0.816,0.7971,0.8386,0.8088,0.8371,0.0189,0.0226,0.0071,0.0211,0.7056,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.1218,0.8772,0.8809,0.8273,0.8652,0.8277,0.0037,0.0499,0.012,0.0495,0.7056,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.7743,0.8279,0.8166,0.4694,0.7142,0.4689,0.0114,0.3585,0.1137,0.359,0.7056,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.8921,0.8274,0.8179,0.845,0.8255,0.8438,0.0096,0.0176,0.0019,0.0164,0.7056,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.8729,0.8713,0.8858,0.2327,0.6934,0.2322,0.0144,0.6387,0.178,0.6392,0.7056,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,3.1949,0.838,0.8436,0.2868,0.6794,0.2859,0.0056,0.5512,0.1586,0.5521,0.7056,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.4812,0.8485,0.8429,0.7979,0.8295,0.7975,0.0057,0.0506,0.019,0.051,0.7056,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.6577,0.8515,0.8791,0.7147,0.8306,0.7144,0.0276,0.1368,0.0209,0.1371,0.7056,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6566,0.6813,0.6639,0.7871,0.7,0.7865,0.0174,0.1058,0.0187,0.1051,0.7056,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.8651,0.8342,0.8427,0.6821,0.7953,0.6816,0.0085,0.1521,0.0389,0.1526,0.7056,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.221,0.8486,0.8491,0.4151,0.7211,0.4142,0.0005,0.4335,0.1275,0.4344,0.7056,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,2.321,0.8247,0.8106,0.3195,0.6657,0.3184,0.0141,0.5053,0.159,0.5063,0.7056,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.9627,0.8569,0.874,0.7638,0.8415,0.7634,0.0171,0.0931,0.0154,0.0935,0.7056,0.01
