model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.0911,0.651,0.6903,0.6245,0.6879,0.6294,0.0392,0.0265,0.0369,0.0216,0.9617,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4427,0.6689,0.68,0.6089,0.6776,0.6163,0.0111,0.06,0.0087,0.0526,0.9617,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.0439,0.6596,0.6826,0.583,0.6792,0.5945,0.023,0.0765,0.0197,0.0651,0.9617,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.644,0.6348,0.6195,0.6056,0.6191,0.6096,0.0154,0.0292,0.0157,0.0252,0.9617,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3798,0.552,0.5009,0.5573,0.5028,0.5516,0.0512,0.0052,0.0493,0.0005,0.9617,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.9713,0.6749,0.6519,0.6261,0.651,0.6284,0.023,0.0488,0.0239,0.0465,0.9617,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1349,0.5546,0.5495,0.489,0.5473,0.4935,0.0051,0.0656,0.0073,0.0611,0.9617,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3666,0.6706,0.68,0.6134,0.6777,0.6194,0.0094,0.0573,0.0071,0.0513,0.9617,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3169,0.5495,0.5009,0.4779,0.5002,0.4827,0.0486,0.0716,0.0493,0.0668,0.9617,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.987,0.7014,0.6988,0.6212,0.6962,0.6297,0.0026,0.0802,0.0052,0.0716,0.9617,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.9684,0.6647,0.6724,0.6187,0.6705,0.6248,0.0077,0.0459,0.0059,0.0399,0.9617,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.2488,0.6937,0.6741,0.6275,0.6725,0.6322,0.0196,0.0662,0.0212,0.0615,0.9617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.8744,0.6246,0.6655,0.6183,0.6639,0.6221,0.041,0.0063,0.0393,0.0025,0.9617,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.637,0.6945,0.6809,0.6009,0.6782,0.6101,0.0137,0.0936,0.0164,0.0844,0.9617,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.9602,0.5904,0.6143,0.5681,0.6128,0.5741,0.0239,0.0223,0.0223,0.0164,0.9617,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.0701,0.6331,0.7022,0.6266,0.6996,0.6329,0.0691,0.0065,0.0665,0.0002,0.9617,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.2693,0.698,0.6971,0.6311,0.6948,0.638,0.0009,0.0669,0.0031,0.06,0.9617,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,2.2472,0.6323,0.6715,0.6086,0.6692,0.6119,0.0392,0.0237,0.037,0.0204,0.9617,0.0853
