model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5911,0.284,0.314,0.0595,0.2771,0.0722,0.03,0.2245,0.0069,0.2118,0.8475,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5072,0.614,0.65,0.1348,0.5768,0.1702,0.036,0.4792,0.0372,0.4438,0.8475,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.4076,0.222,0.294,0.0484,0.2587,0.0624,0.072,0.1736,0.0367,0.1596,0.8475,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3262,0.972,0.98,0.6149,0.9283,0.6411,0.008,0.3571,0.0437,0.3309,0.8475,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3208,0.966,0.956,0.582,0.9027,0.6063,0.01,0.384,0.0633,0.3597,0.8475,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-4.2235,0.838,0.834,0.3297,0.7631,0.3694,0.004,0.5083,0.0749,0.4686,0.8475,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.3821,0.918,0.968,0.3169,0.8772,0.3728,0.05,0.6011,0.0408,0.5452,0.8475,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.3537,0.828,0.894,0.3958,0.8243,0.4369,0.066,0.4322,0.0037,0.3911,0.8475,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7343,0.788,0.848,0.4088,0.7862,0.4429,0.06,0.3792,0.0018,0.3451,0.8475,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1227,0.928,0.926,0.4565,0.8597,0.4911,0.002,0.4715,0.0683,0.4369,0.8475,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.6661,0.952,0.986,0.5965,0.9314,0.6279,0.034,0.3555,0.0206,0.3241,0.8475,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5829,0.938,0.968,0.5941,0.9156,0.6242,0.03,0.3439,0.0224,0.3138,0.8475,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2152,0.724,0.72,0.2819,0.6576,0.3107,0.004,0.4421,0.0664,0.4133,0.8475,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.1047,0.912,0.91,0.4242,0.8414,0.46,0.002,0.4878,0.0706,0.452,0.8475,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.0204,0.894,0.916,0.424,0.8465,0.4603,0.022,0.47,0.0475,0.4337,0.8475,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.2707,0.932,0.934,0.5022,0.8734,0.5366,0.002,0.4298,0.0586,0.3954,0.8475,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.8334,0.83,0.82,0.345,0.7529,0.3799,0.01,0.485,0.0771,0.4501,0.8475,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.0128,0.822,0.894,0.4114,0.8259,0.4477,0.072,0.4106,0.0039,0.3743,0.8475,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.4391,0.796,0.84,0.2845,0.7618,0.3275,0.044,0.5115,0.0342,0.4685,0.8475,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.9734,0.93,0.908,0.466,0.8456,0.4987,0.022,0.464,0.0844,0.4313,0.8475,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.2399,0.862,0.866,0.4253,0.8034,0.4555,0.004,0.4367,0.0586,0.4065,0.8475,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7051,0.662,0.704,0.1326,0.6226,0.1706,0.042,0.5294,0.0394,0.4914,0.8475,0.1
