model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2715,0.92,0.95,0.872,0.9414,0.8774,0.03,0.048,0.0214,0.0426,0.8821,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8796,0.8,0.716,0.8499,0.7295,0.8306,0.084,0.0499,0.0705,0.0306,0.8821,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3191,0.946,0.946,0.8152,0.9316,0.8237,0.0,0.1308,0.0144,0.1223,0.8821,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4382,0.286,0.264,0.6085,0.3008,0.5761,0.022,0.3225,0.0148,0.2901,0.8821,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.113,0.272,0.354,0.6401,0.3845,0.6125,0.082,0.3681,0.1125,0.3405,0.8821,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7454,0.688,0.776,0.7983,0.7774,0.7881,0.088,0.1103,0.0894,0.1001,0.8821,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.0005,0.948,0.978,0.8259,0.9616,0.8389,0.03,0.1221,0.0136,0.1091,0.8821,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4534,0.89,0.816,0.8085,0.8151,0.8082,0.074,0.0815,0.0749,0.0818,0.8821,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.224,0.796,0.732,0.7841,0.7365,0.7703,0.064,0.0119,0.0595,0.0257,0.8821,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0214,0.928,0.904,0.8333,0.896,0.836,0.024,0.0947,0.032,0.092,0.8821,0.1
