model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,7,0.759,0.4768,0.0615,0.3638,0.145,0.3651,0.4153,0.113,0.3318,0.1117,0.7248,0.0033
ai21/j2-grande,LegalBench,LegalBench,2142,7,1.0657,0.4035,0.0358,0.2772,0.1025,0.278,0.3677,0.1264,0.301,0.1255,0.7248,0.0033
allenai/olmo-7b,LegalBench,LegalBench,2142,7,0.7244,0.3766,0.0221,0.234,0.0806,0.2347,0.3545,0.1427,0.296,0.142,0.7248,0.0033
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,7,1.2745,0.6204,0.0522,0.5566,0.1911,0.557,0.5683,0.0639,0.4293,0.0635,0.7248,0.0033
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,7,0.9753,0.5452,0.0358,0.4814,0.1585,0.4816,0.5093,0.0638,0.3867,0.0636,0.7248,0.0033
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,7,0.8847,0.3117,0.0163,0.3643,0.1121,0.3642,0.2954,0.0527,0.1996,0.0525,0.7248,0.0033
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,7,0.4864,0.3859,0.0491,0.3673,0.1371,0.3686,0.3368,0.0186,0.2489,0.0173,0.7248,0.0033
cohere/command-r-plus,LegalBench,LegalBench,2142,7,0.7296,0.6419,0.0681,0.5381,0.1977,0.5389,0.5738,0.1038,0.4442,0.103,0.7248,0.0033
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,7,0.6739,0.3874,0.0619,0.5119,0.186,0.5129,0.3255,0.1245,0.2014,0.1255,0.7248,0.0033
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,7,1.0218,0.6023,0.0385,0.5501,0.1793,0.55,0.5639,0.0523,0.4231,0.0524,0.7248,0.0033
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,7,0.8729,0.6971,0.079,0.6574,0.2384,0.658,0.6181,0.0397,0.4587,0.0391,0.7248,0.0033
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,7,1.0363,0.5828,0.0522,0.5698,0.1947,0.5701,0.5306,0.013,0.3881,0.0128,0.7248,0.0033
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,7,0.5671,0.3356,0.049,0.4527,0.1601,0.4526,0.2867,0.1171,0.1755,0.117,0.7248,0.0033
