model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.655,0.4768,0.445,0.3092,0.401,0.3116,0.0318,0.1676,0.0757,0.1652,0.6702,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.6637,0.4035,0.406,0.3066,0.3731,0.3064,0.0024,0.0969,0.0304,0.0971,0.6702,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,2.9033,0.3766,0.2965,0.2619,0.2849,0.2614,0.0801,0.1148,0.0917,0.1152,0.6702,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.8374,0.6204,0.6102,0.4692,0.5642,0.4706,0.0103,0.1512,0.0563,0.1498,0.6702,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0441,0.5452,0.4533,0.4379,0.4479,0.4367,0.0918,0.1073,0.0973,0.1085,0.6702,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-4.0548,0.3117,0.2848,0.2734,0.2806,0.2722,0.0269,0.0383,0.031,0.0395,0.6702,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.2308,0.3859,0.3385,0.2399,0.3064,0.241,0.0474,0.146,0.0796,0.145,0.6702,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8592,0.6419,0.5901,0.4186,0.5341,0.4203,0.0518,0.2233,0.1078,0.2216,0.6702,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.4274,0.3874,0.2164,0.3803,0.269,0.3759,0.171,0.0071,0.1184,0.0115,0.6702,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6803,0.6023,0.5887,0.4133,0.5315,0.4154,0.0137,0.1891,0.0708,0.1869,0.6702,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.1392,0.6971,0.7147,0.5493,0.6607,0.5509,0.0176,0.1478,0.0364,0.1463,0.6702,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.1296,0.5828,0.6131,0.4473,0.559,0.4492,0.0303,0.1355,0.0238,0.1336,0.6702,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.426,0.3356,0.2902,0.3259,0.3018,0.3253,0.0454,0.0097,0.0339,0.0103,0.6702,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0306,0.5325,0.5066,0.3833,0.4665,0.385,0.0259,0.1492,0.066,0.1475,0.6702,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.5794,0.4481,0.277,0.3165,0.2901,0.3167,0.1712,0.1316,0.158,0.1314,0.6702,0.0177
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-0.7088,0.5296,0.5291,0.42,0.4931,0.4201,0.0005,0.1095,0.0364,0.1094,0.6702,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-2.5389,0.3102,0.3156,0.3161,0.3152,0.3144,0.0054,0.0059,0.005,0.0042,0.6702,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.271,0.3698,0.4323,0.3668,0.4106,0.3665,0.0625,0.003,0.0408,0.0034,0.6702,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.8187,0.574,0.5046,0.3926,0.4679,0.3931,0.0694,0.1814,0.1062,0.1809,0.6702,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.5833,0.6385,0.6473,0.4324,0.5772,0.4348,0.0088,0.2061,0.0613,0.2037,0.6702,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8767,0.617,0.5667,0.4081,0.5152,0.4106,0.0503,0.2089,0.1018,0.2064,0.6702,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.4016,0.4475,0.404,0.35,0.386,0.3494,0.0435,0.0975,0.0615,0.0981,0.6702,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.655,0.0801,0.0572,0.0967,0.0599,0.0868,0.0229,0.0166,0.0202,0.0067,0.9082,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6637,0.0664,0.103,0.1031,0.1022,0.095,0.0366,0.0368,0.0359,0.0286,0.9082,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,2.9033,0.0366,0.0297,0.0741,0.0331,0.0661,0.0069,0.0374,0.0035,0.0295,0.9082,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8374,0.8261,0.8581,0.7479,0.8482,0.7501,0.032,0.0782,0.0221,0.0759,0.9082,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0441,0.9245,0.913,0.7439,0.898,0.7488,0.0114,0.1806,0.0265,0.1756,0.9082,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.0548,0.1968,0.3204,0.3929,0.3247,0.3672,0.1236,0.1961,0.1279,0.1704,0.9082,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.2308,0.087,0.0252,0.3755,0.0531,0.3292,0.0618,0.2885,0.0339,0.2423,0.9082,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8592,0.4577,0.3936,0.44,0.3963,0.4236,0.0641,0.0177,0.0613,0.0341,0.9082,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.4274,0.7162,0.7277,0.507,0.7077,0.5098,0.0114,0.2092,0.0086,0.2065,0.9082,0.1144
