model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,14,5.9569,0.4768,0.1021,0.3584,0.3071,0.3592,0.3747,0.1184,0.1697,0.1176,0.2026,0.0065
ai21/j2-grande,LegalBench,LegalBench,2142,14,0.4331,0.4035,0.0669,0.2854,0.2414,0.2858,0.3366,0.1181,0.1621,0.1178,0.2026,0.0065
allenai/olmo-7b,LegalBench,LegalBench,2142,14,7.9151,0.3766,0.0595,0.3489,0.2899,0.3485,0.3172,0.0277,0.0867,0.0281,0.2026,0.0065
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,14,-0.6053,0.6204,0.0883,0.4239,0.3566,0.4248,0.5321,0.1965,0.2638,0.1956,0.2026,0.0065
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,14,0.5849,0.5452,0.0562,0.3534,0.2931,0.3534,0.489,0.1918,0.252,0.1918,0.2026,0.0065
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,14,-4.4258,0.3117,0.0608,0.2852,0.2399,0.2854,0.2508,0.0265,0.0718,0.0263,0.2026,0.0065
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,14,0.4843,0.3859,0.0388,0.2507,0.2078,0.2508,0.3471,0.1352,0.1781,0.1352,0.2026,0.0065
cohere/command-r-plus,LegalBench,LegalBench,2142,14,0.4159,0.6419,0.0826,0.2947,0.2525,0.2956,0.5593,0.3472,0.3894,0.3463,0.2026,0.0065
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,14,4.4924,0.3874,0.0586,0.3719,0.3085,0.372,0.3288,0.0155,0.0789,0.0154,0.2026,0.0065
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,14,-0.6123,0.6023,0.1028,0.5235,0.4388,0.5241,0.4996,0.0789,0.1636,0.0782,0.2026,0.0061
