model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.7595,0.92,0.912,0.3792,0.8375,0.4235,0.008,0.5408,0.0825,0.4965,0.8475,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.8479,0.8,0.722,0.2155,0.6509,0.256,0.078,0.5845,0.1491,0.544,0.8475,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0803,0.946,0.966,0.4194,0.8895,0.4643,0.02,0.5266,0.0565,0.4817,0.8475,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,4.6847,0.286,0.226,0.0546,0.202,0.0686,0.06,0.2314,0.084,0.2174,0.8475,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,5.5713,0.272,0.282,0.0543,0.2501,0.0729,0.01,0.2177,0.0219,0.1991,0.8475,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.9184,0.688,0.698,0.1732,0.6242,0.2139,0.01,0.5148,0.0638,0.4741,0.8475,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.3305,0.948,0.912,0.475,0.8507,0.5101,0.036,0.473,0.0973,0.4379,0.8475,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.9034,0.89,0.884,0.3505,0.809,0.3922,0.006,0.5395,0.081,0.4978,0.8475,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.9786,0.796,0.79,0.3649,0.73,0.3968,0.006,0.4311,0.066,0.3992,0.8475,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.5349,0.928,0.884,0.4842,0.8281,0.5178,0.044,0.4438,0.0999,0.4102,0.8475,0.1
