model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1395,0.4768,0.382,0.6922,0.396,0.691,0.0948,0.2154,0.0808,0.2142,0.9547,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.2461,0.4035,0.4475,0.6787,0.4581,0.6819,0.044,0.2751,0.0546,0.2784,0.9547,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.4554,0.3766,0.2882,0.646,0.3045,0.6472,0.0884,0.2693,0.0722,0.2706,0.9547,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.2973,0.6204,0.5799,0.5339,0.5777,0.5316,0.0405,0.0865,0.0427,0.0888,0.9547,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.6825,0.5452,0.5452,0.4884,0.5425,0.486,0.0,0.0568,0.0027,0.0592,0.9547,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.5812,0.3117,0.3679,0.7428,0.3848,0.7414,0.0562,0.4312,0.0731,0.4297,0.9547,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.6164,0.3859,0.2516,0.7296,0.2732,0.7277,0.1343,0.3437,0.1128,0.3418,0.9547,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.3454,0.6419,0.7518,0.7482,0.7518,0.7504,0.1099,0.1063,0.1099,0.1085,0.9547,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5382,0.3874,0.4187,0.547,0.4245,0.5477,0.0313,0.1596,0.0371,0.1603,0.9547,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6331,0.6023,0.5095,0.5961,0.5134,0.5949,0.0928,0.0062,0.0889,0.0074,0.9547,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.1026,0.6971,0.6795,0.6045,0.676,0.6023,0.0176,0.0926,0.0211,0.0949,0.9547,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.418,0.5828,0.5706,0.4949,0.5671,0.4944,0.0122,0.0879,0.0157,0.0885,0.9547,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.6705,0.3356,0.339,0.5158,0.347,0.5142,0.0034,0.1802,0.0114,0.1786,0.9547,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.5705,0.5325,0.4656,0.5945,0.4714,0.5935,0.0669,0.062,0.0611,0.061,0.9547,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1448,0.4481,0.3371,0.6243,0.3501,0.6252,0.1111,0.1761,0.098,0.177,0.9547,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.5376,0.5296,0.5247,0.4851,0.5228,0.4837,0.0049,0.0445,0.0067,0.0458,0.9547,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.3541,0.3102,0.3185,0.6758,0.3346,0.6724,0.0083,0.3656,0.0243,0.3622,0.9547,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.4813,0.3698,0.5056,0.565,0.5084,0.5672,0.1358,0.1952,0.1386,0.1974,0.9547,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.1923,0.574,0.6561,0.7121,0.6587,0.7129,0.0821,0.1381,0.0846,0.1389,0.9547,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.0359,0.6385,0.6307,0.7437,0.6357,0.7423,0.0078,0.1052,0.0028,0.1038,0.9547,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.6934,0.617,0.5813,0.6131,0.5827,0.6124,0.0357,0.0039,0.0343,0.0046,0.9547,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.454,0.4475,0.4304,0.7573,0.4451,0.7555,0.0171,0.3098,0.0024,0.308,0.9547,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1395,0.0801,0.1076,0.6908,0.1523,0.6685,0.0275,0.6107,0.0722,0.5884,0.9202,0.1144
