model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8057,0.946,0.932,0.8755,0.9115,0.8791,0.014,0.0705,0.0345,0.0669,0.6125,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5428,0.89,0.872,0.8169,0.8533,0.8239,0.018,0.0731,0.0367,0.0661,0.6125,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.284,0.928,0.89,0.8704,0.8828,0.8713,0.038,0.0576,0.0452,0.0567,0.6125,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3162,0.96,0.972,0.9195,0.9536,0.9246,0.012,0.0405,0.0064,0.0354,0.6125,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1802,0.862,0.87,0.854,0.8646,0.8561,0.008,0.008,0.0026,0.0059,0.6125,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3064,0.854,0.82,0.8261,0.8226,0.8268,0.034,0.0279,0.0314,0.0272,0.6125,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.3238,0.788,0.81,0.7935,0.8037,0.7937,0.022,0.0055,0.0157,0.0057,0.6125,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.2846,0.938,0.936,0.8998,0.9235,0.9038,0.002,0.0382,0.0145,0.0342,0.6125,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.9271,0.838,0.932,0.8586,0.9069,0.8671,0.094,0.0206,0.0689,0.0291,0.6125,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.118,0.544,0.63,0.5935,0.6176,0.5979,0.086,0.0495,0.0736,0.0539,0.6125,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0291,0.754,0.742,0.7381,0.7411,0.7397,0.012,0.0159,0.0129,0.0143,0.6125,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4542,0.916,0.92,0.8184,0.8854,0.8307,0.004,0.0976,0.0306,0.0853,0.6125,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9319,0.912,0.888,0.8467,0.8733,0.8501,0.024,0.0653,0.0387,0.0619,0.6125,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.9121,0.79,0.824,0.7752,0.8058,0.7771,0.034,0.0148,0.0158,0.0129,0.6125,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9096,0.776,0.732,0.717,0.7276,0.7205,0.044,0.059,0.0484,0.0555,0.6125,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.5059,0.862,0.888,0.8582,0.8765,0.8584,0.026,0.0038,0.0145,0.0036,0.6125,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2426,0.882,0.912,0.8557,0.8918,0.86,0.03,0.0263,0.0098,0.022,0.6125,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2529,0.868,0.904,0.834,0.8797,0.8413,0.036,0.034,0.0117,0.0267,0.6125,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5952,0.96,0.982,0.9218,0.9614,0.9287,0.022,0.0382,0.0014,0.0313,0.6125,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7846,0.97,0.982,0.91,0.9571,0.9176,0.012,0.06,0.0129,0.0524,0.6125,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1304,0.796,0.822,0.7941,0.8126,0.7977,0.026,0.0019,0.0166,0.0017,0.6125,0.1
