model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3078,0.648,0.693,0.6923,0.692,0.6883,0.045,0.0443,0.044,0.0403,0.7833,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2544,0.028,0.023,0.0554,0.03,0.0551,0.005,0.0274,0.002,0.0271,0.7833,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2604,0.137,0.128,0.1781,0.1384,0.1762,0.009,0.0411,0.0014,0.0392,0.7833,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5732,0.159,0.166,0.1665,0.1661,0.1663,0.007,0.0075,0.0071,0.0073,0.7833,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3088,0.846,0.88,0.8468,0.8726,0.846,0.034,0.0008,0.0266,0.0,0.7833,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3398,0.67,0.627,0.6284,0.627,0.627,0.043,0.0416,0.043,0.043,0.7833,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1107,0.044,0.0,0.0314,0.0065,0.03,0.044,0.0126,0.0375,0.014,0.7833,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3411,0.794,0.782,0.8057,0.7864,0.8023,0.012,0.0117,0.0076,0.0083,0.7833,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1201,0.949,0.956,0.9345,0.9513,0.9345,0.007,0.0145,0.0023,0.0145,0.7833,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3278,0.956,0.929,0.9187,0.9265,0.9176,0.027,0.0373,0.0295,0.0384,0.7833,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0143,0.924,0.939,0.9314,0.9372,0.9306,0.015,0.0074,0.0132,0.0066,0.7833,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9745,0.907,0.948,0.8912,0.936,0.8927,0.041,0.0158,0.029,0.0143,0.7833,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3462,0.721,0.77,0.7684,0.7693,0.7669,0.049,0.0474,0.0483,0.0459,0.7833,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.007,0.738,0.708,0.7431,0.7152,0.7414,0.03,0.0051,0.0228,0.0034,0.7833,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6184,0.452,0.418,0.3993,0.4136,0.3975,0.034,0.0527,0.0384,0.0545,0.7833,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3256,0.671,0.647,0.5873,0.6341,0.5873,0.024,0.0837,0.0369,0.0837,0.7833,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0943,0.795,0.843,0.8124,0.8365,0.8129,0.048,0.0174,0.0415,0.0179,0.7833,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4213,0.94,0.938,0.9158,0.9332,0.916,0.002,0.0242,0.0068,0.024,0.7833,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5486,0.785,0.809,0.796,0.8056,0.7935,0.024,0.011,0.0206,0.0085,0.7833,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5058,0.836,0.877,0.8364,0.8681,0.8358,0.041,0.0004,0.0321,0.0002,0.7833,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.662,0.817,0.812,0.8303,0.8155,0.8283,0.005,0.0133,0.0015,0.0113,0.7833,0.05
