model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.5184,0.946,0.0825,0.5988,0.3787,0.6013,0.8635,0.3472,0.5673,0.3447,0.4292,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.4959,0.89,0.0751,0.3869,0.2546,0.3895,0.8149,0.5031,0.6354,0.5005,0.4292,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.4753,0.928,0.0751,0.5563,0.3509,0.5582,0.8529,0.3717,0.5771,0.3698,0.4292,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.3009,0.96,0.0825,0.5599,0.3566,0.5626,0.8775,0.4001,0.6034,0.3974,0.4292,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-0.3916,0.862,0.0664,0.4261,0.2714,0.4256,0.7956,0.4359,0.5906,0.4364,0.4292,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.5896,0.854,0.0682,0.5369,0.3359,0.5371,0.7858,0.3171,0.5181,0.3169,0.4292,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.3281,0.788,0.0733,0.4271,0.276,0.4285,0.7147,0.3609,0.512,0.3595,0.4292,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.2057,0.938,0.0756,0.3997,0.2619,0.4019,0.8624,0.5383,0.6761,0.5361,0.4292,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-0.0427,0.838,0.0482,0.1502,0.1066,0.1506,0.7898,0.6878,0.7314,0.6874,0.4292,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.5886,0.544,0.0482,0.1521,0.1078,0.1526,0.4958,0.3919,0.4362,0.3914,0.4292,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.2736,0.754,0.0482,0.1718,0.1188,0.1719,0.7058,0.5822,0.6352,0.5821,0.4292,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.4195,0.916,0.0751,0.4412,0.2855,0.4436,0.8409,0.4748,0.6305,0.4724,0.4292,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.6131,0.912,0.0601,0.4942,0.3081,0.4945,0.8519,0.4178,0.6039,0.4175,0.4292,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.3444,0.79,0.0622,0.1769,0.1278,0.1772,0.7278,0.6131,0.6622,0.6128,0.4292,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.3953,0.776,0.064,0.2255,0.1566,0.2262,0.712,0.5505,0.6194,0.5498,0.4292,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.507,0.862,0.0691,0.3431,0.2258,0.3436,0.7929,0.5189,0.6362,0.5184,0.4292,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.2727,0.882,0.0709,0.3547,0.2338,0.3563,0.8111,0.5273,0.6482,0.5257,0.4292,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-0.1937,0.868,0.0569,0.3037,0.1987,0.3054,0.8111,0.5643,0.6693,0.5626,0.4292,0.014
