model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.726,0.4277,0.4645,0.4644,0.4651,0.4655,0.0368,0.0367,0.0374,0.0378,0.3726,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.653,0.3836,0.396,0.3787,0.3854,0.3792,0.0124,0.005,0.0018,0.0045,0.3726,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6566,0.2586,0.3078,0.3291,0.3209,0.3288,0.0492,0.0705,0.0624,0.0702,0.3726,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.1455,0.3524,0.3436,0.3508,0.3481,0.3507,0.0089,0.0016,0.0044,0.0017,0.3726,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.9512,0.3751,0.3683,0.3572,0.3613,0.3571,0.0068,0.0179,0.0138,0.018,0.3726,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.8908,0.3439,0.3541,0.3447,0.348,0.3444,0.0103,0.0009,0.0041,0.0005,0.3726,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.408,0.5016,0.4971,0.51,0.5055,0.5105,0.0045,0.0084,0.0039,0.0089,0.3726,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.6897,0.467,0.4914,0.4915,0.4913,0.4912,0.0244,0.0245,0.0243,0.0242,0.3726,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.7529,0.4405,0.468,0.4699,0.4694,0.4702,0.0275,0.0294,0.0289,0.0297,0.3726,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.293,0.1951,0.1979,0.2288,0.2168,0.2279,0.0028,0.0337,0.0216,0.0328,0.3726,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.239,0.3432,0.3526,0.3683,0.3622,0.3678,0.0095,0.0251,0.019,0.0246,0.3726,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.9026,0.2839,0.2936,0.3085,0.3024,0.3076,0.0097,0.0246,0.0185,0.0237,0.3726,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.608,0.3906,0.3643,0.3762,0.3715,0.3758,0.0263,0.0144,0.019,0.0148,0.3726,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.5574,0.378,0.325,0.3385,0.3333,0.3382,0.053,0.0395,0.0447,0.0398,0.3726,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.92,0.209,0.1989,0.209,0.2048,0.2083,0.0101,0.0,0.0042,0.0007,0.3726,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.3841,0.3111,0.3765,0.3703,0.3721,0.3695,0.0654,0.0592,0.061,0.0584,0.3726,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.4555,0.3042,0.2985,0.3056,0.3027,0.3052,0.0057,0.0014,0.0015,0.001,0.3726,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.2416,0.2648,0.2231,0.2395,0.2323,0.2378,0.0417,0.0253,0.0325,0.027,0.3726,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.6574,0.4347,0.4042,0.4222,0.4145,0.4207,0.0305,0.0125,0.0202,0.014,0.3726,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.6314,0.3941,0.4938,0.4824,0.487,0.4829,0.0996,0.0883,0.0928,0.0888,0.3726,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.2608,0.2973,0.2851,0.2802,0.2824,0.2807,0.0122,0.0171,0.015,0.0166,0.3726,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.547,0.4566,0.4866,0.487,0.4865,0.4864,0.03,0.0304,0.0299,0.0298,0.3726,0.05
