model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6813,0.32,0.43,0.601,0.4346,0.5458,0.11,0.281,0.1146,0.2258,0.9606,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6129,0.34,0.33,0.6684,0.3399,0.5804,0.01,0.3284,0.0001,0.2404,0.9606,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6887,0.38,0.49,0.6099,0.4938,0.5852,0.11,0.2299,0.1138,0.2052,0.9606,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8629,0.34,0.47,0.5048,0.4708,0.4894,0.13,0.1648,0.1308,0.1494,0.9606,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3319,0.35,0.4,0.528,0.4032,0.4815,0.05,0.178,0.0532,0.1315,0.9606,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7213,0.28,0.2,0.5729,0.2115,0.4926,0.08,0.2929,0.0685,0.2126,0.9606,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4528,0.39,0.5,0.5843,0.5024,0.5614,0.11,0.1943,0.1124,0.1714,0.9606,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1205,0.23,0.19,0.5807,0.202,0.4944,0.04,0.3507,0.028,0.2644,0.9606,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9295,0.31,0.21,0.5325,0.2197,0.4563,0.1,0.2225,0.0903,0.1463,0.9606,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7986,0.36,0.32,0.4628,0.3246,0.4356,0.04,0.1028,0.0354,0.0756,0.9606,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8843,0.34,0.43,0.5481,0.4336,0.5205,0.09,0.2081,0.0936,0.1805,0.9606,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4226,0.46,0.43,0.6385,0.4361,0.5857,0.03,0.1785,0.0239,0.1257,0.9606,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7002,0.34,0.38,0.5483,0.3847,0.4997,0.04,0.2083,0.0447,0.1597,0.9606,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5187,0.41,0.33,0.4532,0.3338,0.427,0.08,0.0432,0.0762,0.017,0.9606,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4683,0.31,0.17,0.6064,0.1835,0.5119,0.14,0.2964,0.1265,0.2019,0.9606,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9739,0.45,0.51,0.6583,0.5141,0.6127,0.06,0.2083,0.0641,0.1627,0.9606,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.263,0.32,0.43,0.5416,0.4327,0.4986,0.11,0.2216,0.1127,0.1786,0.9606,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2854,0.29,0.29,0.4813,0.2958,0.4369,0.0,0.1913,0.0058,0.1469,0.9606,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.42,0.31,0.19,0.4537,0.1981,0.3961,0.12,0.1437,0.1119,0.0861,0.9606,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.336,0.3,0.31,0.4378,0.3141,0.4143,0.01,0.1378,0.0141,0.1143,0.9606,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3745,0.24,0.31,0.6114,0.3184,0.5225,0.07,0.3714,0.0784,0.2825,0.9606,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6874,0.33,0.22,0.464,0.2277,0.4144,0.11,0.134,0.1023,0.0844,0.9606,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0157,0.29,0.22,0.4622,0.2275,0.4104,0.07,0.1722,0.0625,0.1204,0.9606,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6479,0.3,0.34,0.5338,0.3461,0.4942,0.04,0.2338,0.0461,0.1942,0.9606,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8148,0.34,0.39,0.4482,0.3916,0.4313,0.05,0.1082,0.0516,0.0913,0.9606,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1364,0.29,0.19,0.458,0.1982,0.3985,0.1,0.168,0.0918,0.1085,0.9606,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0306,0.39,0.46,0.5609,0.4625,0.5229,0.07,0.1709,0.0725,0.1329,0.9606,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.354,0.48,0.38,0.6288,0.3875,0.5704,0.1,0.1488,0.0925,0.0904,0.9606,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7887,0.42,0.37,0.5823,0.3764,0.533,0.05,0.1623,0.0436,0.113,0.9606,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3459,0.44,0.35,0.6292,0.3583,0.5607,0.09,0.1892,0.0817,0.1207,0.9606,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3909,0.31,0.36,0.6253,0.3673,0.5446,0.05,0.3153,0.0573,0.2346,0.9606,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.058,0.37,0.47,0.627,0.4741,0.5752,0.1,0.257,0.1041,0.2052,0.9606,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.574,0.32,0.15,0.5517,0.1624,0.4633,0.17,0.2317,0.1576,0.1433,0.9606,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6813,0.32,0.43,0.601,0.4346,0.5458,0.11,0.281,0.1146,0.2258,0.9606,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2885,0.3,0.41,0.5189,0.4126,0.4767,0.11,0.2189,0.1126,0.1767,0.9606,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4533,0.37,0.41,0.6122,0.4157,0.5545,0.04,0.2422,0.0457,0.1845,0.9606,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6154,0.37,0.4,0.5833,0.4051,0.5299,0.03,0.2133,0.0351,0.1599,0.9606,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2444,0.33,0.28,0.4453,0.2851,0.4097,0.05,0.1153,0.0449,0.0797,0.9606,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6894,0.32,0.43,0.595,0.4343,0.5401,0.11,0.275,0.1143,0.2201,0.9606,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1362,0.33,0.25,0.4376,0.2559,0.3987,0.08,0.1076,0.0741,0.0687,0.9606,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.03,0.39,0.47,0.4763,0.4702,0.4752,0.08,0.0863,0.0802,0.0852,0.9606,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2133,0.34,0.37,0.5439,0.3753,0.5057,0.03,0.2039,0.0353,0.1657,0.9606,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5579,0.35,0.47,0.6088,0.4736,0.5613,0.12,0.2588,0.1236,0.2113,0.9606,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.353,0.3,0.22,0.4757,0.2279,0.4215,0.08,0.1757,0.0721,0.1215,0.9606,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4824,0.46,0.53,0.649,0.5333,0.6145,0.07,0.189,0.0733,0.1545,0.9606,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6759,0.43,0.39,0.5977,0.3961,0.544,0.04,0.1677,0.0339,0.114,0.9606,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0257,0.34,0.35,0.4867,0.354,0.4523,0.01,0.1467,0.014,0.1123,0.9606,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3722,0.34,0.47,0.61,0.4736,0.5622,0.13,0.27,0.1336,0.2222,0.9606,0.25
