model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1335,0.32,0.43,0.5075,0.4314,0.4653,0.11,0.1875,0.1114,0.1453,0.9606,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2715,0.3,0.35,0.517,0.3546,0.4672,0.05,0.217,0.0546,0.1672,0.9606,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5282,0.34,0.28,0.4261,0.2848,0.4024,0.06,0.0861,0.0552,0.0624,0.9606,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0004,0.35,0.34,0.4135,0.342,0.3912,0.01,0.0635,0.008,0.0412,0.9606,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3417,0.33,0.46,0.4304,0.4587,0.4267,0.13,0.1004,0.1287,0.0967,0.9606,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2994,0.33,0.27,0.5303,0.2779,0.4706,0.06,0.2003,0.0521,0.1406,0.9606,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5964,0.32,0.37,0.3732,0.3703,0.3765,0.05,0.0532,0.0503,0.0565,0.9606,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1573,0.33,0.41,0.539,0.4138,0.506,0.08,0.209,0.0838,0.176,0.9606,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0824,0.32,0.45,0.5993,0.4535,0.5397,0.13,0.2793,0.1335,0.2197,0.9606,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4071,0.33,0.39,0.4526,0.3917,0.4329,0.06,0.1226,0.0617,0.1029,0.9606,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0002,0.34,0.35,0.4297,0.3526,0.4148,0.01,0.0897,0.0126,0.0748,0.9606,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6575,0.36,0.27,0.3149,0.2718,0.316,0.09,0.0451,0.0882,0.044,0.9606,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6404,0.32,0.22,0.5754,0.2312,0.5049,0.1,0.2554,0.0888,0.1849,0.9606,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2214,0.35,0.4,0.4812,0.4021,0.4535,0.05,0.1312,0.0521,0.1035,0.9606,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4638,0.36,0.29,0.4926,0.2965,0.4547,0.07,0.1326,0.0635,0.0947,0.9606,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,12.5242,0.33,0.4,0.3897,0.3999,0.3963,0.07,0.0597,0.0699,0.0663,0.9606,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.838,0.34,0.41,0.5712,0.4154,0.5479,0.07,0.2312,0.0754,0.2079,0.9606,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8383,0.25,0.19,0.4574,0.1979,0.3897,0.06,0.2074,0.0521,0.1397,0.9606,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2316,0.34,0.32,0.5506,0.3266,0.4879,0.02,0.2106,0.0134,0.1479,0.9606,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5769,0.21,0.26,0.4484,0.2658,0.4065,0.05,0.2384,0.0558,0.1965,0.9606,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0409,0.28,0.23,0.411,0.2357,0.3738,0.05,0.131,0.0443,0.0938,0.9606,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6002,0.36,0.4,0.5876,0.4053,0.5354,0.04,0.2276,0.0453,0.1754,0.9606,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1758,0.26,0.35,0.5717,0.3563,0.5086,0.09,0.3117,0.0963,0.2486,0.9606,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.299,0.32,0.28,0.4179,0.2842,0.3878,0.04,0.0979,0.0358,0.0678,0.9606,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5284,0.24,0.17,0.6253,0.1839,0.5225,0.07,0.3853,0.0561,0.2825,0.9606,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6655,0.25,0.18,0.637,0.1939,0.5322,0.07,0.387,0.0561,0.2822,0.9606,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1622,0.32,0.25,0.4769,0.2572,0.4319,0.07,0.1569,0.0628,0.1119,0.9606,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2581,0.32,0.2,0.4252,0.2076,0.3932,0.12,0.1052,0.1124,0.0732,0.9606,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6271,0.33,0.3,0.3892,0.3025,0.3646,0.03,0.0592,0.0275,0.0346,0.9606,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.808,0.31,0.34,0.5324,0.3458,0.4876,0.03,0.2224,0.0358,0.1776,0.9606,0.25
