model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1035,0.32,0.22,0.363,0.2244,0.3363,0.1,0.043,0.0956,0.0163,0.9624,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8202,0.34,0.41,0.465,0.4111,0.4384,0.07,0.125,0.0711,0.0984,0.9624,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7203,0.38,0.46,0.3922,0.4566,0.3683,0.08,0.0122,0.0766,0.0117,0.9624,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5853,0.34,0.25,0.299,0.2515,0.2911,0.09,0.041,0.0885,0.0489,0.9624,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2507,0.35,0.44,0.3136,0.4353,0.3156,0.09,0.0364,0.0853,0.0344,0.9624,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.432,0.28,0.33,0.3438,0.3295,0.3166,0.05,0.0638,0.0495,0.0366,0.9624,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1061,0.39,0.32,0.3182,0.3202,0.3251,0.07,0.0718,0.0698,0.0649,0.9624,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0983,0.23,0.33,0.3364,0.3296,0.3192,0.1,0.1064,0.0996,0.0892,0.9624,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9138,0.31,0.23,0.3122,0.2318,0.2781,0.08,0.0022,0.0782,0.0319,0.9624,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1543,0.36,0.39,0.3281,0.3876,0.3261,0.03,0.0319,0.0276,0.0339,0.9624,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1538,0.34,0.35,0.3705,0.3503,0.3581,0.01,0.0305,0.0103,0.0181,0.9624,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0481,0.46,0.44,0.3979,0.4382,0.3934,0.02,0.0621,0.0218,0.0666,0.9624,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3778,0.34,0.43,0.3126,0.4261,0.3261,0.09,0.0274,0.0861,0.0139,0.9624,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0197,0.41,0.43,0.3576,0.4276,0.3649,0.02,0.0524,0.0176,0.0451,0.9624,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3302,0.31,0.32,0.3427,0.321,0.3469,0.01,0.0327,0.011,0.0369,0.9624,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.8923,0.45,0.38,0.4755,0.3824,0.4438,0.07,0.0255,0.0676,0.0062,0.9624,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1063,0.32,0.33,0.3484,0.3295,0.3174,0.01,0.0284,0.0095,0.0026,0.9624,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5837,0.29,0.22,0.3271,0.2233,0.3085,0.07,0.0371,0.0667,0.0185,0.9624,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2906,0.31,0.27,0.3466,0.2729,0.3474,0.04,0.0366,0.0371,0.0374,0.9624,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4453,0.3,0.35,0.3322,0.3492,0.3286,0.05,0.0322,0.0492,0.0286,0.9624,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6822,0.24,0.08,0.3448,0.0876,0.2819,0.16,0.1048,0.1524,0.0419,0.9624,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2614,0.33,0.28,0.3529,0.2827,0.3531,0.05,0.0229,0.0473,0.0231,0.9624,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.087,0.29,0.24,0.3386,0.2432,0.3242,0.05,0.0486,0.0468,0.0342,0.9624,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.251,0.3,0.27,0.3395,0.2713,0.3057,0.03,0.0395,0.0287,0.0057,0.9624,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5014,0.34,0.37,0.3329,0.3685,0.3301,0.03,0.0071,0.0285,0.0099,0.9624,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9957,0.29,0.3,0.3441,0.3021,0.3562,0.01,0.0541,0.0121,0.0662,0.9624,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2493,0.39,0.29,0.3489,0.2922,0.3496,0.1,0.0411,0.0978,0.0404,0.9624,0.25
