model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.8222,0.6455,0.6508,0.527,0.6257,0.5271,0.0053,0.1185,0.0198,0.1184,0.7972,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4879,0.5203,0.4656,0.3873,0.4486,0.3815,0.0547,0.133,0.0717,0.1388,0.7972,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-3.3858,0.716,0.7196,0.4581,0.6698,0.474,0.0035,0.2579,0.0463,0.2421,0.7972,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.8515,0.2293,0.2063,0.2641,0.2162,0.2547,0.0229,0.0348,0.0131,0.0254,0.7972,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5281,0.2593,0.3616,0.3513,0.3582,0.3452,0.1023,0.092,0.099,0.086,0.7972,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4689,0.3034,0.2593,0.3474,0.2744,0.3339,0.0441,0.0441,0.0289,0.0306,0.7972,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0018,0.4727,0.4868,0.4154,0.4708,0.4082,0.0141,0.0573,0.0018,0.0644,0.7972,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.4844,0.6896,0.6843,0.5183,0.6521,0.5256,0.0053,0.1713,0.0375,0.164,0.7972,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.7778,0.5785,0.5697,0.4609,0.5473,0.4593,0.0088,0.1176,0.0312,0.1192,0.7972,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.2539,0.2981,0.3439,0.3188,0.3376,0.3128,0.0459,0.0207,0.0395,0.0148,0.7972,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8984,0.6508,0.6261,0.4607,0.5933,0.4646,0.0247,0.1901,0.0575,0.1862,0.7972,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.5823,0.6667,0.6631,0.4921,0.6291,0.4954,0.0035,0.1746,0.0376,0.1713,0.7972,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.0047,0.8042,0.8166,0.6245,0.78,0.6361,0.0123,0.1798,0.0243,0.1681,0.7972,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.5428,0.6332,0.6808,0.5409,0.6528,0.5428,0.0476,0.0922,0.0196,0.0904,0.7972,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.3118,0.3827,0.4021,0.3206,0.3852,0.3188,0.0194,0.0621,0.0025,0.0639,0.7972,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5851,0.6032,0.6931,0.49,0.6531,0.4959,0.0899,0.1132,0.0499,0.1073,0.7972,0.0882
