model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6581,0.614,0.636,0.8067,0.6958,0.8011,0.022,0.1927,0.0818,0.1871,0.6376,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.904,0.796,0.814,0.9299,0.8517,0.918,0.018,0.1339,0.0557,0.122,0.6376,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7141,0.928,0.932,0.9559,0.9397,0.9532,0.004,0.0279,0.0117,0.0252,0.6376,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2238,0.96,0.98,0.9633,0.9746,0.9651,0.02,0.0033,0.0146,0.0051,0.6376,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-3.9409,0.966,0.978,0.9796,0.978,0.978,0.012,0.0136,0.012,0.012,0.6376,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2144,0.838,0.858,0.911,0.8753,0.9057,0.02,0.073,0.0373,0.0677,0.6376,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8212,0.844,0.808,0.9244,0.8447,0.9094,0.036,0.0804,0.0007,0.0654,0.6376,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.084,0.774,0.762,0.8724,0.7998,0.8664,0.012,0.0984,0.0258,0.0924,0.6376,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6692,0.878,0.846,0.9129,0.8681,0.9071,0.032,0.0349,0.0099,0.0291,0.6376,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9419,0.94,0.948,0.9711,0.9549,0.967,0.008,0.0311,0.0149,0.027,0.6376,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.4486,0.938,0.954,0.9661,0.9573,0.963,0.016,0.0281,0.0193,0.025,0.6376,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6903,0.928,0.918,0.9677,0.9333,0.9602,0.01,0.0397,0.0053,0.0322,0.6376,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.4257,0.798,0.762,0.8333,0.7866,0.83,0.036,0.0353,0.0114,0.032,0.6376,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.6084,0.916,0.922,0.9497,0.9305,0.9456,0.006,0.0337,0.0145,0.0296,0.6376,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3065,0.776,0.796,0.895,0.8295,0.8886,0.02,0.119,0.0535,0.1126,0.6376,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.8854,0.894,0.926,0.9607,0.9364,0.9546,0.032,0.0667,0.0424,0.0606,0.6376,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2437,0.83,0.884,0.9452,0.9043,0.9401,0.054,0.1152,0.0743,0.1101,0.6376,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-3.523,0.95,0.978,0.978,0.9776,0.9768,0.028,0.028,0.0276,0.0268,0.6376,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.1126,0.828,0.838,0.9355,0.8704,0.9273,0.01,0.1075,0.0424,0.0993,0.6376,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.7782,0.922,0.914,0.9536,0.9265,0.9485,0.008,0.0316,0.0045,0.0265,0.6376,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3126,0.862,0.846,0.945,0.8771,0.9317,0.016,0.083,0.0151,0.0697,0.6376,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.3851,0.922,0.948,0.9442,0.9463,0.9433,0.026,0.0222,0.0243,0.0213,0.6376,0.1
