model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6975,0.4621,0.4109,0.3565,0.3932,0.3611,0.0511,0.1056,0.0688,0.101,0.6452,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1905,0.575,0.545,0.517,0.535,0.5169,0.03,0.058,0.0399,0.058,0.6452,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.267,0.6949,0.672,0.662,0.6673,0.6587,0.0229,0.0329,0.0276,0.0361,0.6452,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.421,0.7637,0.7496,0.7045,0.7342,0.7062,0.0141,0.0592,0.0295,0.0575,0.6452,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5391,0.8113,0.7919,0.7654,0.783,0.767,0.0194,0.0458,0.0282,0.0443,0.6452,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2708,0.6631,0.6878,0.4757,0.6178,0.4906,0.0247,0.1874,0.0453,0.1725,0.6452,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0895,0.6332,0.5238,0.5326,0.5266,0.5316,0.1093,0.1006,0.1066,0.1016,0.6452,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2912,0.522,0.5697,0.4949,0.5443,0.4982,0.0476,0.0271,0.0223,0.0239,0.6452,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1207,0.6049,0.5644,0.5442,0.557,0.5436,0.0406,0.0607,0.0479,0.0614,0.6452,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5753,0.7637,0.7566,0.7518,0.7546,0.7511,0.0071,0.0119,0.009,0.0126,0.6452,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5621,0.7125,0.7989,0.7298,0.7754,0.7327,0.0864,0.0173,0.0629,0.0201,0.6452,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4434,0.7037,0.7425,0.7101,0.7308,0.7095,0.0388,0.0064,0.0271,0.0058,0.6452,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3197,0.4974,0.552,0.4727,0.5265,0.48,0.0547,0.0246,0.0291,0.0173,0.6452,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1478,0.6684,0.6702,0.6194,0.6536,0.6233,0.0018,0.049,0.0149,0.0451,0.6452,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2232,0.5802,0.5503,0.5091,0.5364,0.5112,0.03,0.0711,0.0438,0.069,0.6452,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0592,0.642,0.679,0.5866,0.6481,0.592,0.037,0.0553,0.0062,0.05,0.6452,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0454,0.6173,0.6702,0.538,0.6272,0.5491,0.0529,0.0793,0.01,0.0681,0.6452,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.3392,0.7072,0.7125,0.6818,0.7012,0.6807,0.0053,0.0255,0.006,0.0265,0.6452,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0551,0.552,0.5503,0.5477,0.5484,0.5451,0.0018,0.0044,0.0036,0.0069,0.6452,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1319,0.6984,0.7707,0.6234,0.7223,0.6342,0.0723,0.075,0.0239,0.0642,0.6452,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0737,0.6596,0.5785,0.5969,0.5841,0.5943,0.0811,0.0627,0.0755,0.0653,0.6452,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.2021,0.6949,0.7002,0.6272,0.6755,0.6306,0.0053,0.0677,0.0194,0.0643,0.6452,0.0882
