model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0671,0.6455,0.6578,0.5977,0.6371,0.5995,0.0123,0.0478,0.0084,0.046,0.6452,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5341,0.5203,0.5309,0.4033,0.4876,0.409,0.0106,0.117,0.0327,0.1113,0.6452,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0859,0.716,0.7143,0.623,0.6834,0.6272,0.0018,0.0931,0.0327,0.0888,0.6452,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.3251,0.2293,0.2116,0.1961,0.2062,0.1964,0.0176,0.0332,0.0231,0.0329,0.6452,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.0296,0.2593,0.2063,0.274,0.2282,0.2679,0.0529,0.0147,0.0311,0.0087,0.6452,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.94,0.3034,0.328,0.2987,0.3192,0.3031,0.0247,0.0047,0.0159,0.0002,0.6452,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5371,0.4727,0.4515,0.4155,0.4382,0.4141,0.0212,0.0572,0.0344,0.0585,0.6452,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2072,0.6896,0.776,0.6518,0.7351,0.6606,0.0864,0.0378,0.0455,0.029,0.6452,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0029,0.5785,0.6173,0.5657,0.5995,0.5671,0.0388,0.0128,0.021,0.0114,0.6452,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2368,0.2981,0.3739,0.2486,0.3334,0.2596,0.0758,0.0495,0.0353,0.0384,0.6452,0.0882
