model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.7274,0.614,0.576,0.4166,0.5527,0.4231,0.038,0.1974,0.0613,0.1909,0.8478,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2003,0.796,0.772,0.8003,0.7752,0.7933,0.024,0.0043,0.0208,0.0027,0.8478,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2739,0.928,0.964,0.9304,0.9598,0.9362,0.036,0.0024,0.0318,0.0082,0.8478,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.4079,0.96,0.994,0.9285,0.9858,0.9402,0.034,0.0315,0.0258,0.0198,0.8478,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.5404,0.966,0.942,0.9385,0.9413,0.9376,0.024,0.0275,0.0247,0.0284,0.8478,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3297,0.838,0.856,0.8901,0.8602,0.8838,0.018,0.0521,0.0222,0.0458,0.8478,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1019,0.844,0.898,0.8756,0.8945,0.8752,0.054,0.0316,0.0505,0.0312,0.8478,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3179,0.774,0.77,0.6751,0.7568,0.6835,0.004,0.0989,0.0172,0.0905,0.8478,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1185,0.878,0.926,0.8507,0.9169,0.8661,0.048,0.0273,0.0389,0.0119,0.8478,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5532,0.94,0.938,0.9348,0.9372,0.9327,0.002,0.0052,0.0028,0.0073,0.8478,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5395,0.938,0.928,0.9342,0.9287,0.9329,0.01,0.0038,0.0093,0.0051,0.8478,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4425,0.928,0.918,0.9224,0.9181,0.9186,0.01,0.0056,0.0099,0.0094,0.8478,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3488,0.798,0.752,0.7506,0.7529,0.7576,0.046,0.0474,0.0451,0.0404,0.8478,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.1309,0.916,0.934,0.8913,0.9286,0.8986,0.018,0.0247,0.0126,0.0174,0.8478,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2438,0.776,0.814,0.7829,0.8094,0.7841,0.038,0.0069,0.0334,0.0081,0.8478,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0219,0.894,0.884,0.9272,0.8891,0.9178,0.01,0.0332,0.0049,0.0238,0.8478,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0889,0.83,0.814,0.9125,0.827,0.8995,0.016,0.0825,0.003,0.0695,0.8478,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.3328,0.95,0.95,0.9354,0.9478,0.9357,0.0,0.0146,0.0022,0.0143,0.8478,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0516,0.828,0.78,0.8416,0.7883,0.8345,0.048,0.0136,0.0397,0.0065,0.8478,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.0794,0.922,0.876,0.8949,0.878,0.8894,0.046,0.0271,0.044,0.0326,0.8478,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0718,0.862,0.852,0.9158,0.8604,0.9073,0.01,0.0538,0.0016,0.0453,0.8478,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1708,0.922,0.95,0.914,0.9454,0.9199,0.028,0.008,0.0234,0.0021,0.8478,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7274,0.35,0.3315,0.3118,0.3282,0.3127,0.0185,0.0382,0.0217,0.0373,0.8264,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2003,0.3836,0.4479,0.3637,0.4337,0.3659,0.0643,0.0199,0.05,0.0177,0.8264,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2739,0.3524,0.2882,0.4322,0.312,0.4252,0.0642,0.0797,0.0404,0.0728,0.8264,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.4079,0.4052,0.376,0.4684,0.3912,0.4636,0.0292,0.0632,0.014,0.0584,0.8264,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.5404,0.467,0.4877,0.5074,0.4908,0.5052,0.0207,0.0404,0.0237,0.0382,0.8264,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3297,0.1437,0.1128,0.2439,0.1343,0.2369,0.0309,0.1002,0.0094,0.0932,0.8264,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1019,0.3432,0.3578,0.3476,0.3557,0.3457,0.0146,0.0044,0.0125,0.0025,0.8264,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3179,0.3911,0.4582,0.3657,0.4428,0.3696,0.0671,0.0254,0.0517,0.0215,0.8264,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1185,0.39,0.336,0.3752,0.3425,0.3735,0.0539,0.0147,0.0474,0.0164,0.8264,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5532,0.456,0.4329,0.5101,0.4456,0.506,0.0232,0.0541,0.0105,0.05,0.8264,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5395,0.4517,0.4695,0.4987,0.4743,0.4972,0.0178,0.047,0.0226,0.0455,0.8264,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4425,0.4307,0.3993,0.4802,0.4127,0.4761,0.0314,0.0495,0.018,0.0454,0.8264,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3488,0.1552,0.152,0.3124,0.1785,0.3048,0.0032,0.1572,0.0233,0.1496,0.8264,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.1309,0.2784,0.3025,0.4109,0.3202,0.4047,0.024,0.1325,0.0418,0.1263,0.8264,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.2438,0.367,0.3274,0.3702,0.3344,0.3679,0.0396,0.0032,0.0326,0.0009,0.8264,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.0219,0.3111,0.3463,0.3441,0.3459,0.3438,0.0352,0.033,0.0348,0.0327,0.8264,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0889,0.2897,0.2936,0.3059,0.2955,0.3042,0.0039,0.0162,0.0058,0.0146,0.8264,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3328,0.4347,0.4136,0.4323,0.4166,0.4312,0.0211,0.0024,0.0181,0.0035,0.8264,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.0516,0.4134,0.4205,0.392,0.4155,0.3919,0.0071,0.0215,0.0021,0.0216,0.8264,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0794,0.3499,0.3728,0.3924,0.3759,0.3907,0.0229,0.0425,0.026,0.0408,0.8264,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0718,0.2051,0.1312,0.3682,0.1703,0.3566,0.0739,0.1631,0.0348,0.1515,0.8264,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1708,0.2973,0.232,0.3979,0.2595,0.3903,0.0653,0.1006,0.0378,0.093,0.8264,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7274,0.159,0.21,0.258,0.2139,0.2538,0.051,0.099,0.0549,0.0948,0.9119,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2003,0.67,0.586,0.5573,0.5834,0.5561,0.084,0.1127,0.0866,0.1139,0.9119,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2739,0.829,0.774,0.7272,0.77,0.7282,0.055,0.1018,0.059,0.1008,0.9119,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.4079,0.87,0.885,0.8096,0.8785,0.8112,0.015,0.0604,0.0085,0.0588,0.9119,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5404,0.956,0.943,0.8529,0.9353,0.8561,0.013,0.1031,0.0207,0.0999,0.9119,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3297,0.699,0.765,0.5862,0.75,0.5952,0.066,0.1128,0.051,0.1038,0.9119,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1019,0.721,0.659,0.5684,0.6512,0.571,0.062,0.1526,0.0698,0.15,0.9119,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3179,0.452,0.453,0.4925,0.4561,0.4879,0.001,0.0405,0.0041,0.0359,0.9119,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1185,0.61,0.499,0.5455,0.5028,0.5421,0.111,0.0645,0.1072,0.0679,0.9119,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5532,0.949,0.984,0.8745,0.9748,0.8794,0.035,0.0745,0.0258,0.0696,0.9119,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5395,0.938,0.965,0.8761,0.9576,0.881,0.027,0.0619,0.0196,0.057,0.9119,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4425,0.942,0.972,0.8412,0.961,0.8469,0.03,0.1008,0.019,0.0951,0.9119,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3488,0.581,0.575,0.5275,0.5709,0.5285,0.006,0.0535,0.0101,0.0525,0.9119,0.05
