model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-0.4096,0.614,0.04,0.8833,0.7119,0.8808,0.574,0.2693,0.0979,0.2668,0.2009,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,-0.8812,0.796,0.0484,0.9257,0.7488,0.9249,0.7476,0.1297,0.0472,0.1289,0.2009,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-3.1678,0.928,0.0484,0.9702,0.7836,0.9684,0.8796,0.0422,0.1444,0.0404,0.2009,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-5.0512,0.96,0.0521,0.9847,0.7974,0.9847,0.9079,0.0247,0.1626,0.0247,0.2009,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,-4.3626,0.966,0.0521,0.982,0.7953,0.9821,0.9139,0.016,0.1707,0.0161,0.2009,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,-1.5478,0.838,0.0362,0.9192,0.7396,0.9164,0.8018,0.0812,0.0984,0.0784,0.2009,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-3.4781,0.844,0.0484,0.9719,0.785,0.9702,0.7956,0.1279,0.059,0.1262,0.2009,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-1.1853,0.774,0.0484,0.9438,0.7629,0.9425,0.7256,0.1698,0.0111,0.1685,0.2009,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-3.6705,0.878,0.0521,0.9759,0.7904,0.976,0.8259,0.0979,0.0876,0.098,0.2009,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-5.7809,0.94,0.0521,0.9873,0.7995,0.9874,0.8879,0.0473,0.1405,0.0474,0.2009,0.01
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-4.0187,0.938,0.0521,0.9812,0.7946,0.9813,0.8859,0.0432,0.1434,0.0433,0.2009,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-4.735,0.928,0.0521,0.9841,0.7969,0.9841,0.8759,0.0561,0.1311,0.0561,0.2009,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.8531,0.798,0.0437,0.9214,0.7443,0.9205,0.7543,0.1234,0.0537,0.1225,0.2009,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-2.8143,0.916,0.0521,0.9615,0.7791,0.9618,0.8639,0.0455,0.1369,0.0458,0.2009,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-1.3094,0.776,0.0484,0.943,0.7623,0.9417,0.7276,0.167,0.0137,0.1657,0.2009,0.01
