model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.5406,0.3613,0.3591,0.2981,0.3516,0.2983,0.0023,0.0633,0.0098,0.063,0.8767,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.9641,0.49,0.5632,0.2757,0.5278,0.2767,0.0731,0.2143,0.0378,0.2133,0.8767,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,1.042,0.5924,0.6115,0.2505,0.5672,0.2517,0.0191,0.3419,0.0253,0.3407,0.8767,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,1.0325,0.6357,0.6321,0.2613,0.5865,0.2626,0.0036,0.3743,0.0491,0.3731,0.8767,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.2949,0.6255,0.6002,0.2483,0.5569,0.2494,0.0253,0.3772,0.0685,0.3761,0.8767,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.5958,0.4445,0.533,0.2806,0.502,0.2816,0.0885,0.1638,0.0575,0.1628,0.8767,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,0.6268,0.651,0.6988,0.2893,0.6485,0.2907,0.0479,0.3617,0.0025,0.3603,0.8767,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,0.3549,0.7797,0.7973,0.3106,0.7375,0.3124,0.0175,0.4691,0.0423,0.4674,0.8767,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,1.1522,0.3883,0.4219,0.2872,0.4053,0.2877,0.0336,0.1011,0.0171,0.1006,0.8767,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.1012,0.6406,0.6371,0.2585,0.5906,0.2598,0.0035,0.382,0.05,0.3808,0.8767,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.7846,0.5503,0.5586,0.265,0.5225,0.266,0.0083,0.2853,0.0278,0.2844,0.8767,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,0.9359,0.6264,0.6012,0.2475,0.5577,0.2487,0.0252,0.3789,0.0687,0.3777,0.8767,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,1.0589,0.632,0.6374,0.2524,0.5901,0.2537,0.0055,0.3796,0.0418,0.3782,0.8767,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.5033,0.7391,0.7389,0.2828,0.6829,0.2844,0.0001,0.4563,0.0562,0.4547,0.8767,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,1.0483,0.6412,0.64,0.244,0.5913,0.2452,0.0012,0.3973,0.0499,0.396,0.8767,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.3701,0.6458,0.7389,0.2677,0.681,0.2694,0.0931,0.3781,0.0352,0.3764,0.8767,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,0.6025,0.653,0.6698,0.2938,0.6236,0.295,0.0168,0.3593,0.0294,0.358,0.8767,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,0.9293,0.5996,0.5199,0.2321,0.4845,0.233,0.0798,0.3676,0.1151,0.3667,0.8767,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.05,0.706,0.7202,0.2834,0.6665,0.285,0.0142,0.4226,0.0395,0.4211,0.8767,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.5217,0.7454,0.7836,0.2951,0.7236,0.2968,0.0382,0.4503,0.0218,0.4486,0.8767,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,1.0288,0.3714,0.3731,0.2796,0.3616,0.28,0.0017,0.0918,0.0098,0.0914,0.8767,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,0.7226,0.5477,0.5644,0.2554,0.5264,0.2565,0.0167,0.2923,0.0213,0.2912,0.8767,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,0.6043,0.6533,0.6698,0.2929,0.6235,0.2941,0.0166,0.3604,0.0297,0.3591,0.8767,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,1.2638,0.6215,0.5795,0.2468,0.5386,0.2479,0.0419,0.3747,0.0828,0.3736,0.8767,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.6698,0.5454,0.5492,0.2885,0.5172,0.2895,0.0038,0.2569,0.0282,0.2559,0.8767,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.8631,0.6183,0.6322,0.2774,0.5886,0.2786,0.014,0.3409,0.0296,0.3397,0.8767,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,1.152,0.6141,0.6137,0.246,0.5685,0.2472,0.0004,0.3681,0.0456,0.3669,0.8767,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,1.15,0.597,0.5642,0.2516,0.5258,0.2526,0.0328,0.3454,0.0712,0.3444,0.8767,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,1.1295,0.6426,0.6512,0.251,0.602,0.2523,0.0085,0.3916,0.0406,0.3903,0.8767,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,1.0251,0.6266,0.6303,0.2401,0.5824,0.2414,0.0037,0.3865,0.0443,0.3853,0.8767,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,0.61,0.6459,0.6765,0.269,0.6264,0.2703,0.0306,0.3769,0.0195,0.3756,0.8767,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,0.518,0.7776,0.8345,0.2869,0.7672,0.2888,0.0569,0.4907,0.0104,0.4888,0.8767,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,0.6401,0.6516,0.6756,0.2889,0.6281,0.2902,0.024,0.3627,0.0235,0.3614,0.8767,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.6579,0.6701,0.6357,0.2434,0.5874,0.2446,0.0344,0.4267,0.0826,0.4254,0.8767,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,0.9602,0.6192,0.6065,0.2398,0.5615,0.2409,0.0127,0.3795,0.0578,0.3783,0.8767,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,0.6786,0.5437,0.5815,0.2646,0.5425,0.2656,0.0377,0.2791,0.0012,0.2781,0.8767,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,1.2703,0.6402,0.64,0.2489,0.5919,0.2502,0.0002,0.3913,0.0483,0.39,0.8767,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,50,1.066,0.6204,0.637,0.2466,0.589,0.2478,0.0167,0.3738,0.0313,0.3725,0.8767,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,0.8633,0.4222,0.4152,0.2582,0.3959,0.2588,0.0071,0.1641,0.0263,0.1634,0.8767,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,50,0.6606,0.5907,0.6525,0.2903,0.608,0.2915,0.0617,0.3005,0.0172,0.2992,0.8767,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,50,0.7642,0.5199,0.5455,0.2671,0.5113,0.2681,0.0256,0.2527,0.0086,0.2518,0.8767,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,1.5605,0.4417,0.3752,0.2594,0.3609,0.2598,0.0665,0.1823,0.0807,0.1819,0.8767,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,0.9526,0.5344,0.5172,0.2762,0.4876,0.2769,0.0172,0.2582,0.0468,0.2575,0.8767,0.0036
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,50,0.9304,0.6129,0.7032,0.2385,0.6461,0.2401,0.0903,0.3745,0.0332,0.3729,0.8767,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,1.3092,0.6224,0.5787,0.2584,0.5393,0.2595,0.0437,0.364,0.0831,0.363,0.8767,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,0.6305,0.5478,0.5795,0.2492,0.5389,0.2503,0.0317,0.2986,0.0089,0.2974,0.8767,0.0036
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,50,0.8451,0.6017,0.5568,0.2389,0.5178,0.24,0.0449,0.3628,0.0839,0.3617,0.8767,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.1296,0.5952,0.5179,0.2155,0.4807,0.2165,0.0773,0.3797,0.1145,0.3787,0.8767,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,0.9923,0.5955,0.5685,0.2345,0.5275,0.2356,0.027,0.361,0.068,0.3599,0.8767,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,0.9707,0.6036,0.607,0.2374,0.5616,0.2386,0.0034,0.3662,0.042,0.365,0.8767,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,1.5441,0.6155,0.5774,0.2552,0.5378,0.2563,0.0381,0.3603,0.0777,0.3593,0.8767,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,1.225,0.4546,0.46,0.2564,0.435,0.2571,0.0053,0.1982,0.0197,0.1975,0.8767,0.0036
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,50,1.6009,0.6118,0.5672,0.2343,0.5263,0.2354,0.0446,0.3775,0.0855,0.3765,0.8767,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,50,0.8064,0.5887,0.606,0.2532,0.5627,0.2544,0.0174,0.3355,0.026,0.3343,0.8767,0.0036
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,50,1.441,0.5966,0.5591,0.2266,0.5182,0.2277,0.0375,0.37,0.0783,0.3689,0.8767,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,1.7243,0.4881,0.4365,0.261,0.4149,0.2616,0.0516,0.2272,0.0732,0.2265,0.8767,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.749,0.4986,0.5388,0.2606,0.5046,0.2616,0.0402,0.238,0.0061,0.237,0.8767,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,1.5853,0.4834,0.5247,0.2597,0.4921,0.2606,0.0413,0.2237,0.0087,0.2228,0.8767,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,50,1.3958,0.5452,0.4928,0.26,0.4642,0.2608,0.0524,0.2852,0.081,0.2845,0.8767,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,0.7604,0.5884,0.6166,0.2504,0.5716,0.2517,0.0282,0.338,0.0168,0.3367,0.8767,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.786,0.5522,0.6018,0.2651,0.5604,0.2662,0.0496,0.2871,0.0082,0.286,0.8767,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,1.1609,0.3325,0.303,0.1905,0.2892,0.1909,0.0295,0.142,0.0433,0.1416,0.8767,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,1.0542,0.5633,0.6003,0.269,0.5596,0.2701,0.037,0.2943,0.0037,0.2932,0.8767,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,1.2037,0.5676,0.5188,0.2371,0.4842,0.238,0.0488,0.3305,0.0834,0.3296,0.8767,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,50,0.9595,0.4022,0.3769,0.2366,0.3597,0.2372,0.0252,0.1655,0.0424,0.165,0.8767,0.0036
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,50,0.8821,0.5434,0.5707,0.2703,0.5338,0.2713,0.0273,0.2731,0.0096,0.2721,0.8767,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,1.0303,0.5437,0.5279,0.2898,0.4986,0.2906,0.0157,0.2539,0.045,0.2531,0.8767,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,50,1.1699,0.4682,0.5776,0.2524,0.5377,0.2536,0.1095,0.2158,0.0695,0.2146,0.8767,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,0.8639,0.5616,0.5638,0.2546,0.5258,0.2556,0.0022,0.307,0.0358,0.306,0.8767,0.0036
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,50,0.9047,0.619,0.6488,0.2443,0.5991,0.2457,0.0298,0.3747,0.0199,0.3733,0.8767,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,50,1.3374,0.555,0.5175,0.2498,0.4846,0.2507,0.0375,0.3053,0.0704,0.3044,0.8767,0.0036
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,50,0.6838,0.5691,0.6162,0.2641,0.5729,0.2654,0.0471,0.3049,0.0038,0.3037,0.8767,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,1.209,0.3768,0.4923,0.2666,0.4646,0.2674,0.1155,0.1102,0.0878,0.1094,0.8767,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,50,0.7126,0.3675,0.3314,0.1998,0.3153,0.2003,0.036,0.1676,0.0522,0.1672,0.8767,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,0.7631,0.5397,0.5733,0.2459,0.533,0.247,0.0336,0.2938,0.0066,0.2927,0.8767,0.0036
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,50,1.1356,0.4668,0.3672,0.2208,0.3492,0.2213,0.0996,0.246,0.1176,0.2455,0.8767,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,1.352,0.5204,0.5509,0.2814,0.5178,0.2824,0.0306,0.2389,0.0026,0.238,0.8767,0.0036
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,50,0.9444,0.491,0.3944,0.2468,0.3763,0.2473,0.0966,0.2442,0.1148,0.2437,0.8767,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,1.218,0.5387,0.5225,0.2806,0.4928,0.2814,0.0162,0.2581,0.0459,0.2573,0.8767,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,1.208,0.3522,0.3167,0.1877,0.3008,0.1882,0.0355,0.1645,0.0514,0.164,0.8767,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,0.8105,0.6466,0.6603,0.2365,0.6082,0.2379,0.0137,0.4101,0.0383,0.4086,0.8767,0.0036
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,50,0.9618,0.3023,0.323,0.2012,0.308,0.2016,0.0207,0.1011,0.0057,0.1007,0.8767,0.0036
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,50,1.51,0.4591,0.4511,0.2618,0.4278,0.2624,0.008,0.1973,0.0313,0.1967,0.8767,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,1.0111,0.5713,0.6359,0.2692,0.5908,0.2705,0.0646,0.302,0.0195,0.3008,0.8767,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,0.5842,0.6834,0.7332,0.2636,0.6755,0.2652,0.0499,0.4198,0.0079,0.4181,0.8767,0.0036
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,50,0.7985,0.5058,0.3883,0.2431,0.3705,0.2435,0.1175,0.2628,0.1354,0.2623,0.8767,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,0.9356,0.3089,0.3772,0.2205,0.3579,0.2212,0.0683,0.0884,0.0491,0.0877,0.8767,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,1.0729,0.3288,0.3799,0.2193,0.3602,0.2199,0.0511,0.1095,0.0314,0.1089,0.8767,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,0.8449,0.5322,0.486,0.2379,0.4555,0.2387,0.0461,0.2943,0.0766,0.2935,0.8767,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,50,0.5899,0.5357,0.6124,0.2614,0.5693,0.2626,0.0766,0.2743,0.0335,0.2731,0.8767,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,0.7518,0.5358,0.6189,0.2858,0.5779,0.2869,0.083,0.2501,0.0421,0.2489,0.8767,0.0036
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,50,0.8251,0.6315,0.6103,0.2434,0.5652,0.2446,0.0212,0.3881,0.0663,0.3869,0.8767,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,0.7663,0.4845,0.5133,0.2398,0.4797,0.2407,0.0288,0.2448,0.0048,0.2439,0.8767,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,50,1.7141,0.4885,0.462,0.2515,0.4362,0.2523,0.0265,0.237,0.0524,0.2363,0.8767,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,50,0.7264,0.558,0.6443,0.2649,0.5977,0.2661,0.0862,0.2932,0.0396,0.2919,0.8767,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,1.2988,0.5494,0.5467,0.2918,0.5154,0.2926,0.0027,0.2576,0.034,0.2568,0.8767,0.0036
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,50,0.9155,0.4917,0.5721,0.2697,0.5349,0.2707,0.0804,0.222,0.0432,0.2209,0.8767,0.0036
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,50,1.0518,0.3534,0.3101,0.1889,0.2953,0.1894,0.0433,0.1645,0.0582,0.164,0.8767,0.0036
