model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.6219,0.4171,0.4148,0.4345,0.4163,0.4327,0.0023,0.0174,0.0007,0.0156,0.9124,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.6218,0.5075,0.4647,0.5028,0.4679,0.501,0.0428,0.0047,0.0396,0.0065,0.9124,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-0.072,0.5728,0.5966,0.573,0.5945,0.5735,0.0238,0.0002,0.0217,0.0007,0.9124,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.894,0.4622,0.3908,0.3185,0.3848,0.3229,0.0714,0.1437,0.0774,0.1393,0.9124,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-5.3638,0.7092,0.7425,0.6916,0.7381,0.6924,0.0333,0.0176,0.0289,0.0168,0.9124,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.1116,0.6391,0.6157,0.5835,0.613,0.5854,0.0235,0.0556,0.0261,0.0537,0.9124,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.6573,0.4696,0.4055,0.2906,0.3961,0.2977,0.064,0.1789,0.0735,0.1719,0.9124,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.3038,0.5407,0.5432,0.5418,0.5431,0.5416,0.0025,0.0011,0.0024,0.0009,0.9124,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.0151,0.4502,0.4275,0.4496,0.4293,0.4485,0.0228,0.0006,0.0209,0.0017,0.9124,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.8738,0.5466,0.5825,0.4947,0.5751,0.4984,0.0359,0.052,0.0285,0.0482,0.9124,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.1922,0.5514,0.5359,0.5673,0.5385,0.5656,0.0154,0.016,0.0128,0.0143,0.9124,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.1932,0.5782,0.583,0.5128,0.5769,0.514,0.0047,0.0654,0.0013,0.0642,0.9124,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.1842,0.6564,0.6489,0.6162,0.6463,0.6195,0.0075,0.0402,0.0101,0.0369,0.9124,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.7623,0.5485,0.5213,0.4641,0.5166,0.468,0.0272,0.0844,0.0319,0.0805,0.9124,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-11.8401,0.7186,0.7378,0.7162,0.7358,0.7152,0.0191,0.0024,0.0171,0.0035,0.9124,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,0.0057,0.4454,0.4802,0.3887,0.4726,0.3942,0.0348,0.0567,0.0272,0.0512,0.9124,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-0.6091,0.5739,0.53,0.5104,0.5284,0.5119,0.0439,0.0634,0.0455,0.062,0.9124,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.603,0.5639,0.5703,0.4034,0.5566,0.4138,0.0065,0.1605,0.0072,0.1501,0.9124,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.4438,0.5525,0.5461,0.486,0.5411,0.4891,0.0063,0.0665,0.0114,0.0634,0.9124,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.1038,0.3545,0.3239,0.2888,0.3213,0.2945,0.0306,0.0657,0.0332,0.06,0.9124,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.0204,0.5057,0.4844,0.4609,0.4825,0.463,0.0213,0.0448,0.0232,0.0427,0.9124,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-13.7716,0.7196,0.7389,0.7162,0.7369,0.7153,0.0193,0.0034,0.0172,0.0044,0.9124,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,1.59,0.5314,0.5664,0.4961,0.5605,0.4989,0.035,0.0353,0.029,0.0325,0.9124,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.5729,0.4593,0.4726,0.3086,0.4592,0.3192,0.0133,0.1507,0.0002,0.1401,0.9124,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.7675,0.4167,0.3766,0.2657,0.3676,0.2737,0.0402,0.151,0.0492,0.143,0.9124,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.4313,0.4067,0.3858,0.3975,0.3868,0.3965,0.0209,0.0091,0.0199,0.0102,0.9124,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.2208,0.5687,0.5679,0.5455,0.5661,0.5472,0.0008,0.0232,0.0026,0.0215,0.9124,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,0.9036,0.5333,0.5538,0.4966,0.549,0.4991,0.0205,0.0367,0.0157,0.0342,0.9124,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,0.3474,0.5645,0.5647,0.5567,0.5641,0.5571,0.0002,0.0078,0.0004,0.0074,0.9124,0.0612
