model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.4865,0.4171,0.4148,0.2522,0.4101,0.2497,0.0023,0.1649,0.007,0.1674,0.9718,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.445,0.5075,0.4647,0.2907,0.4597,0.2863,0.0428,0.2168,0.0478,0.2212,0.9718,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.7473,0.5728,0.5966,0.2851,0.5878,0.2871,0.0238,0.2877,0.015,0.2857,0.9718,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.0189,0.4622,0.3908,0.3068,0.3884,0.3057,0.0714,0.1554,0.0738,0.1565,0.9718,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.3048,0.7092,0.7425,0.3586,0.7317,0.3608,0.0333,0.3506,0.0225,0.3484,0.9718,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,1.1645,0.6391,0.6157,0.3102,0.6072,0.3156,0.0235,0.329,0.0319,0.3236,0.9718,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.1692,0.4696,0.4055,0.293,0.4023,0.2907,0.064,0.1765,0.0673,0.1789,0.9718,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,1.6203,0.5407,0.5432,0.2834,0.5359,0.2839,0.0025,0.2573,0.0048,0.2568,0.9718,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.8913,0.4502,0.4275,0.2422,0.4222,0.2419,0.0228,0.2081,0.028,0.2083,0.9718,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,1.3577,0.5466,0.5825,0.2706,0.5738,0.2733,0.0359,0.276,0.0271,0.2734,0.9718,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.901,0.5514,0.5359,0.2771,0.5286,0.2772,0.0154,0.2743,0.0227,0.2742,0.9718,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,1.1617,0.5782,0.583,0.2826,0.5746,0.2848,0.0047,0.2956,0.0037,0.2935,0.9718,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,1.4994,0.6564,0.6489,0.2939,0.639,0.2982,0.0075,0.3625,0.0174,0.3582,0.9718,0.0612
