model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,1.1288,0.3613,0.358,0.381,0.3614,0.381,0.0033,0.0197,0.0001,0.0197,0.8506,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.22,0.49,0.4662,0.4685,0.4666,0.4686,0.0238,0.0215,0.0234,0.0214,0.8506,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,0.3593,0.5924,0.5743,0.5266,0.5672,0.5268,0.0182,0.0658,0.0253,0.0656,0.8506,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,0.5562,0.6357,0.5738,0.5769,0.5743,0.5769,0.0618,0.0588,0.0614,0.0588,0.8506,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,0.0324,0.6255,0.6082,0.6131,0.6089,0.6131,0.0173,0.0124,0.0166,0.0123,0.8506,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.9845,0.4445,0.44,0.4188,0.4369,0.4189,0.0044,0.0257,0.0076,0.0256,0.8506,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,-5.6374,0.651,0.6263,0.6471,0.6294,0.647,0.0247,0.0039,0.0216,0.0039,0.8506,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,0.3658,0.7797,0.7308,0.7693,0.7365,0.7692,0.0489,0.0105,0.0432,0.0105,0.8506,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,0.494,0.3883,0.424,0.3251,0.4093,0.3255,0.0357,0.0632,0.021,0.0628,0.8506,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,1.1094,0.6406,0.5967,0.6337,0.6022,0.6336,0.0439,0.0069,0.0384,0.007,0.8506,0.0036
