model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.9344,0.7551,0.0634,0.8453,0.6416,0.8453,0.6917,0.0902,0.1135,0.0902,0.2604,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.9834,0.702,0.0634,0.7874,0.5988,0.7874,0.6387,0.0854,0.1032,0.0854,0.2604,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4672,0.6531,0.0634,0.6446,0.4932,0.6446,0.5897,0.0085,0.1598,0.0085,0.2604,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.8685,0.5102,0.0634,0.8198,0.6228,0.8198,0.4468,0.3096,0.1126,0.3096,0.2604,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,86.3391,0.4531,0.0,0.4367,0.323,0.4367,0.4531,0.0163,0.1301,0.0163,0.2604,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.3564,0.2531,0.0,0.4239,0.3132,0.4235,0.2531,0.1709,0.0601,0.1704,0.2604,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.27,0.5592,0.0634,0.8367,0.6353,0.8367,0.4958,0.2775,0.0761,0.2775,0.2604,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.6566,0.7265,0.0634,0.7287,0.5554,0.7287,0.6632,0.0021,0.1711,0.0021,0.2604,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.2534,0.7388,0.0634,0.8621,0.6541,0.8621,0.6754,0.1234,0.0847,0.1234,0.2604,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.5601,0.5265,0.0634,0.6286,0.4827,0.6304,0.4632,0.102,0.0438,0.1039,0.2604,0.0041
