model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0309,0.5833,0.4907,0.697,0.5148,0.6839,0.0926,0.1136,0.0685,0.1005,0.8754,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2219,0.5741,0.9028,0.8005,0.8902,0.802,0.3287,0.2264,0.3161,0.2279,0.8754,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3904,0.4167,0.3796,0.6765,0.4146,0.6601,0.037,0.2598,0.0021,0.2434,0.8754,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3091,0.3056,0.3796,0.548,0.3994,0.5384,0.0741,0.2425,0.0939,0.2329,0.8754,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1494,0.4583,0.4213,0.6457,0.4474,0.6312,0.037,0.1874,0.0109,0.1728,0.8754,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2421,0.4306,0.3009,0.627,0.3393,0.609,0.1296,0.1964,0.0912,0.1784,0.8754,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2642,0.5185,0.5926,0.6869,0.6034,0.679,0.0741,0.1684,0.0848,0.1605,0.8754,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0127,0.463,0.3519,0.7001,0.3931,0.683,0.1111,0.2372,0.0699,0.22,0.8754,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1775,0.2361,0.0741,0.6051,0.1369,0.5787,0.162,0.369,0.0992,0.3426,0.8754,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1253,0.3519,0.375,0.6961,0.413,0.6796,0.0231,0.3443,0.0611,0.3278,0.8754,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2127,0.3009,0.2083,0.6613,0.2619,0.6379,0.0926,0.3604,0.0391,0.337,0.8754,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0487,0.4028,0.5602,0.6997,0.5768,0.6931,0.1574,0.2969,0.174,0.2904,0.8754,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0924,0.1759,0.0,0.3731,0.0441,0.354,0.1759,0.1972,0.1318,0.1781,0.8754,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9098,0.2593,0.1019,0.3596,0.1322,0.3455,0.1574,0.1003,0.127,0.0863,0.8754,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6588,0.3796,0.5139,0.4777,0.5093,0.4769,0.1343,0.098,0.1296,0.0973,0.8754,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1447,0.375,0.3056,0.264,0.3004,0.2642,0.0694,0.111,0.0746,0.1108,0.8754,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0582,0.3565,0.5185,0.7383,0.5442,0.725,0.162,0.3818,0.1878,0.3685,0.8754,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0939,0.4306,0.3843,0.6952,0.4208,0.6778,0.0463,0.2647,0.0097,0.2472,0.8754,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5562,0.6944,0.662,0.7675,0.6744,0.7614,0.0324,0.0731,0.02,0.067,0.8754,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2623,0.6528,0.6898,0.8329,0.7065,0.824,0.037,0.1801,0.0538,0.1712,0.8754,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6366,0.7037,0.6713,0.9164,0.7005,0.9056,0.0324,0.2127,0.0032,0.2019,0.8754,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3626,0.5139,0.4907,0.6603,0.5105,0.6491,0.0231,0.1464,0.0034,0.1353,0.8754,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2182,0.4213,0.4167,0.7275,0.4532,0.7097,0.0046,0.3062,0.0319,0.2884,0.8754,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2523,0.3843,0.287,0.6271,0.3272,0.609,0.0972,0.2428,0.0571,0.2247,0.8754,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2028,0.6343,0.662,0.7065,0.6671,0.7024,0.0278,0.0722,0.0328,0.0682,0.8754,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4683,0.5741,0.4537,0.7398,0.4875,0.7253,0.1204,0.1658,0.0865,0.1512,0.8754,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7871,0.6528,0.7593,0.7728,0.7608,0.7714,0.1065,0.12,0.108,0.1186,0.8754,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3638,0.4954,0.4537,0.658,0.4778,0.6471,0.0417,0.1627,0.0176,0.1517,0.8754,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0381,0.4583,0.4907,0.7135,0.5168,0.7001,0.0324,0.2552,0.0585,0.2417,0.8754,0.0463
