model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0685,0.5833,0.6944,0.628,0.6928,0.6293,0.1111,0.0447,0.1094,0.046,0.9744,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9609,0.5741,0.8102,0.6357,0.8059,0.6415,0.2361,0.0617,0.2318,0.0675,0.9744,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5267,0.4167,0.4583,0.4588,0.4583,0.4576,0.0417,0.0421,0.0416,0.0409,0.9744,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4335,0.3056,0.3565,0.2477,0.3538,0.2522,0.0509,0.0579,0.0483,0.0534,0.9744,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0323,0.4583,0.4167,0.4108,0.4166,0.4159,0.0417,0.0475,0.0417,0.0425,0.9744,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6955,0.4306,0.4028,0.3971,0.4026,0.3972,0.0278,0.0335,0.0279,0.0333,0.9744,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6543,0.5185,0.5463,0.5273,0.5459,0.5297,0.0278,0.0088,0.0274,0.0111,0.9744,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2441,0.463,0.4815,0.4167,0.4798,0.4175,0.0185,0.0463,0.0169,0.0454,0.9744,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2124,0.2361,0.0926,0.2534,0.0967,0.2523,0.1435,0.0172,0.1394,0.0162,0.9744,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7126,0.3519,0.5139,0.3823,0.5107,0.3907,0.162,0.0304,0.1589,0.0388,0.9744,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.66,0.3009,0.1528,0.3177,0.1568,0.3092,0.1481,0.0168,0.1441,0.0082,0.9744,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4943,0.4028,0.4583,0.2711,0.4537,0.2783,0.0556,0.1317,0.0509,0.1245,0.9744,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1116,0.1759,0.0,0.1979,0.0049,0.1918,0.1759,0.022,0.171,0.0159,0.9744,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1376,0.2593,0.3056,0.3281,0.3061,0.3269,0.0463,0.0688,0.0468,0.0676,0.9744,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0193,0.3796,0.4306,0.3016,0.4275,0.3111,0.0509,0.078,0.0479,0.0685,0.9744,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0617,0.375,0.4028,0.2964,0.4003,0.3055,0.0278,0.0786,0.0253,0.0695,0.9744,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7385,0.3565,0.3611,0.3788,0.3615,0.3765,0.0046,0.0223,0.005,0.02,0.9744,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0635,0.4306,0.1806,0.4918,0.1882,0.4802,0.25,0.0613,0.2423,0.0496,0.9744,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7147,0.6944,0.8102,0.6045,0.8051,0.611,0.1157,0.0899,0.1106,0.0834,0.9744,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8423,0.6528,0.6944,0.6596,0.6935,0.6587,0.0417,0.0068,0.0408,0.006,0.9744,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8581,0.7037,0.8843,0.7625,0.8812,0.7654,0.1806,0.0588,0.1775,0.0617,0.9744,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0493,0.5139,0.5972,0.4962,0.5947,0.4984,0.0833,0.0177,0.0808,0.0155,0.9744,0.0463
