model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4032,0.5833,0.5463,0.579,0.5471,0.5776,0.037,0.0044,0.0362,0.0058,0.9744,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4008,0.4861,0.6065,0.5446,0.6049,0.5437,0.1204,0.0585,0.1188,0.0576,0.9744,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5893,0.3889,0.2963,0.4241,0.2995,0.4207,0.0926,0.0352,0.0894,0.0318,0.9744,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8818,0.3287,0.2083,0.344,0.2117,0.3393,0.1204,0.0152,0.117,0.0106,0.9744,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4904,0.3657,0.2083,0.2343,0.209,0.2341,0.1574,0.1315,0.1567,0.1316,0.9744,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0033,0.2546,0.3565,0.3048,0.3552,0.3049,0.1019,0.0502,0.1005,0.0503,0.9744,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.892,0.3472,0.4537,0.3823,0.4519,0.3849,0.1065,0.0351,0.1047,0.0377,0.9744,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2701,0.4722,0.6991,0.5136,0.6945,0.5187,0.2269,0.0413,0.2222,0.0465,0.9744,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5905,0.4815,0.2963,0.489,0.3011,0.482,0.1852,0.0075,0.1804,0.0005,0.9744,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0459,0.338,0.4167,0.3186,0.4142,0.3195,0.0787,0.0193,0.0762,0.0185,0.9744,0.0463
