model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,12.137,0.7551,0.0396,0.7496,0.5798,0.7496,0.7155,0.0055,0.1753,0.0055,0.2391,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.0929,0.702,0.0396,0.8895,0.6862,0.8895,0.6625,0.1874,0.0158,0.1874,0.2391,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.0288,0.6531,0.0396,0.7999,0.6181,0.7999,0.6135,0.1469,0.035,0.1469,0.2391,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.7213,0.5102,0.0396,0.6098,0.4736,0.61,0.4706,0.0996,0.0366,0.0998,0.2391,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.985,0.4531,0.0,0.3227,0.2455,0.3227,0.4531,0.1303,0.2075,0.1303,0.2391,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.3,0.2531,0.0,0.5242,0.3988,0.5242,0.2531,0.2711,0.1458,0.2711,0.2391,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,56.8459,0.5592,0.0,0.3411,0.2595,0.3411,0.5592,0.2181,0.2996,0.2181,0.2391,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.0929,0.7265,0.0396,0.8895,0.6862,0.8895,0.687,0.1629,0.0403,0.1629,0.2391,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,92.3044,0.7388,0.0396,0.7214,0.5584,0.7214,0.6992,0.0173,0.1804,0.0173,0.2391,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,27.189,0.5265,0.0396,0.4671,0.3648,0.4671,0.487,0.0595,0.1617,0.0595,0.2391,0.0041
