model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.3766,0.7057,0.7094,0.69,0.7087,0.6912,0.0038,0.0157,0.003,0.0145,0.9584,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7176,0.6906,0.6943,0.6154,0.6913,0.6221,0.0038,0.0752,0.0008,0.0684,0.9584,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3242,0.4226,0.5321,0.3813,0.5267,0.4034,0.1094,0.0414,0.1041,0.0192,0.9584,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2198,0.6981,0.6679,0.6452,0.6674,0.655,0.0302,0.0529,0.0307,0.0431,0.9584,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1303,0.5321,0.5472,0.5339,0.5463,0.527,0.0151,0.0018,0.0143,0.0051,0.9584,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6893,0.4642,0.4453,0.4454,0.4452,0.4425,0.0189,0.0187,0.019,0.0217,0.9584,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4247,0.283,0.2642,0.2533,0.2637,0.2535,0.0189,0.0297,0.0193,0.0295,0.9584,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0449,0.2981,0.3094,0.3106,0.3091,0.3014,0.0113,0.0125,0.011,0.0033,0.9584,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0407,0.2717,0.1774,0.3237,0.1824,0.2986,0.0943,0.052,0.0893,0.0269,0.9584,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1481,0.6981,0.6943,0.6165,0.6914,0.6245,0.0038,0.0816,0.0067,0.0736,0.9584,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8151,0.4717,0.4755,0.4508,0.4744,0.4507,0.0038,0.0209,0.0027,0.021,0.9584,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3808,0.7019,0.6943,0.6837,0.6941,0.689,0.0075,0.0182,0.0078,0.0129,0.9584,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.414,0.7245,0.7585,0.643,0.7547,0.6667,0.034,0.0815,0.0301,0.0578,0.9584,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.5688,0.6943,0.6528,0.6887,0.6543,0.6886,0.0415,0.0057,0.04,0.0057,0.9584,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3693,0.5736,0.5925,0.5702,0.5914,0.5674,0.0189,0.0034,0.0178,0.0062,0.9584,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1393,0.5283,0.5962,0.5149,0.5933,0.5259,0.0679,0.0134,0.065,0.0024,0.9584,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5659,0.7623,0.7623,0.6963,0.7598,0.7021,0.0,0.066,0.0025,0.0601,0.9584,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1893,0.683,0.7094,0.6391,0.707,0.6514,0.0264,0.0439,0.024,0.0316,0.9584,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.742,0.6906,0.6679,0.639,0.6671,0.6491,0.0226,0.0516,0.0234,0.0414,0.9584,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7639,0.6075,0.5321,0.5673,0.5332,0.5591,0.0755,0.0402,0.0743,0.0485,0.9584,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0967,0.6981,0.6943,0.684,0.6942,0.6901,0.0038,0.0141,0.004,0.008,0.9584,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4507,0.7094,0.6792,0.6954,0.6799,0.694,0.0302,0.014,0.0296,0.0154,0.9584,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0873,0.7925,0.7396,0.7493,0.7401,0.7509,0.0528,0.0432,0.0524,0.0415,0.9584,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3491,0.5811,0.5434,0.565,0.5441,0.5599,0.0377,0.0162,0.0371,0.0213,0.9584,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4952,0.4717,0.4113,0.4589,0.413,0.4505,0.0604,0.0128,0.0587,0.0211,0.9584,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.668,0.6679,0.7057,0.5933,0.7017,0.6097,0.0377,0.0746,0.0337,0.0582,0.9584,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6142,0.6906,0.6943,0.6611,0.6932,0.6664,0.0038,0.0295,0.0026,0.0242,0.9584,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.023,0.6566,0.6453,0.674,0.6464,0.6711,0.0113,0.0174,0.0102,0.0145,0.9584,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-22.7067,0.683,0.6566,0.6868,0.6577,0.684,0.0264,0.0038,0.0253,0.001,0.9584,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2738,0.7887,0.8,0.7904,0.7997,0.7933,0.0113,0.0017,0.011,0.0046,0.9584,0.1887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9724,0.6,0.6038,0.5707,0.6026,0.5752,0.0038,0.0293,0.0026,0.0248,0.9584,0.1887
