model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-22.0717,0.683,0.6792,0.6868,0.6795,0.6868,0.0038,0.0038,0.0035,0.0038,0.9602,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8065,0.6755,0.6491,0.7068,0.6511,0.7009,0.0264,0.0314,0.0244,0.0254,0.9602,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7371,0.6943,0.717,0.7274,0.7174,0.7267,0.0226,0.033,0.023,0.0323,0.9602,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5772,0.8,0.8189,0.8307,0.8192,0.8282,0.0189,0.0307,0.0192,0.0282,0.9602,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2606,0.7283,0.7736,0.7977,0.7741,0.7868,0.0453,0.0694,0.0458,0.0585,0.9602,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1424,0.634,0.6679,0.7256,0.6696,0.7107,0.034,0.0916,0.0357,0.0767,0.9602,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0889,0.6717,0.7019,0.7116,0.7021,0.7084,0.0302,0.0399,0.0304,0.0367,0.9602,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2354,0.4642,0.4,0.5297,0.4042,0.5058,0.0642,0.0656,0.0599,0.0416,0.9602,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9671,0.4792,0.483,0.6099,0.4873,0.5902,0.0038,0.1307,0.008,0.111,0.9602,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9429,0.4642,0.4377,0.5678,0.442,0.5445,0.0264,0.1037,0.0222,0.0804,0.9602,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3548,0.6453,0.6755,0.7225,0.6771,0.716,0.0302,0.0772,0.0318,0.0708,0.9602,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7093,0.5774,0.3623,0.6866,0.3733,0.6382,0.2151,0.1092,0.2041,0.0608,0.9602,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0816,0.6075,0.5925,0.676,0.5951,0.6585,0.0151,0.0685,0.0125,0.0509,0.9602,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2536,0.5321,0.6151,0.6144,0.615,0.6137,0.083,0.0823,0.083,0.0816,0.9602,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3847,0.3962,0.3057,0.5418,0.3136,0.5049,0.0906,0.1455,0.0826,0.1086,0.9602,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6768,0.5245,0.6415,0.6736,0.6423,0.6624,0.117,0.149,0.1178,0.1378,0.9602,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3725,0.483,0.4189,0.5547,0.4231,0.5252,0.0642,0.0717,0.0599,0.0422,0.9602,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5571,0.4113,0.5019,0.5217,0.5027,0.5224,0.0906,0.1103,0.0914,0.1111,0.9602,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0191,0.366,0.3962,0.5258,0.4003,0.4996,0.0302,0.1598,0.0343,0.1336,0.9602,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4289,0.4264,0.4491,0.4914,0.4504,0.4826,0.0226,0.0649,0.024,0.0562,0.9602,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8973,0.2415,0.2226,0.4661,0.2308,0.428,0.0189,0.2246,0.0107,0.1865,0.9602,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4212,0.234,0.2453,0.433,0.2516,0.4036,0.0113,0.199,0.0176,0.1696,0.9602,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2112,0.3019,0.2906,0.448,0.2957,0.4197,0.0113,0.1461,0.0062,0.1178,0.9602,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4493,0.2604,0.2642,0.4501,0.2699,0.4096,0.0038,0.1898,0.0096,0.1492,0.9602,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1961,0.2981,0.3358,0.4728,0.34,0.4392,0.0377,0.1747,0.0419,0.1411,0.9602,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9297,0.5321,0.5774,0.5871,0.5777,0.5861,0.0453,0.055,0.0456,0.0541,0.9602,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5123,0.5509,0.5019,0.6574,0.5073,0.6389,0.0491,0.1065,0.0436,0.0879,0.9602,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3684,0.5358,0.4981,0.5618,0.5002,0.5501,0.0377,0.026,0.0357,0.0143,0.9602,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.488,0.5396,0.4566,0.589,0.4609,0.5656,0.083,0.0494,0.0787,0.026,0.9602,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1449,0.3208,0.3774,0.4564,0.3795,0.4305,0.0566,0.1357,0.0587,0.1097,0.9602,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.306,0.517,0.5585,0.5693,0.5587,0.5635,0.0415,0.0523,0.0417,0.0465,0.9602,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0681,0.7132,0.6868,0.7575,0.6893,0.7503,0.0264,0.0443,0.0239,0.0371,0.9602,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5208,0.6566,0.6792,0.6969,0.6799,0.6947,0.0226,0.0403,0.0233,0.0381,0.9602,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3789,0.7057,0.6981,0.7131,0.6988,0.7154,0.0075,0.0074,0.0069,0.0098,0.9602,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7921,0.6906,0.6943,0.7408,0.696,0.7367,0.0038,0.0503,0.0055,0.0462,0.9602,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4883,0.8264,0.834,0.8488,0.8343,0.8429,0.0075,0.0224,0.0079,0.0165,0.9602,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2693,0.7283,0.7887,0.8009,0.7892,0.8011,0.0604,0.0726,0.0609,0.0728,0.9602,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7416,0.5585,0.5208,0.5893,0.5228,0.5732,0.0377,0.0308,0.0356,0.0148,0.9602,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4618,0.8113,0.8868,0.8439,0.8852,0.8463,0.0755,0.0326,0.0739,0.035,0.9602,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3828,0.8,0.8113,0.8093,0.8112,0.8094,0.0113,0.0093,0.0112,0.0094,0.9602,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3144,0.6189,0.6113,0.7292,0.6153,0.7113,0.0075,0.1103,0.0036,0.0925,0.9602,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3261,0.4642,0.4868,0.6212,0.4912,0.5966,0.0226,0.1571,0.027,0.1325,0.9602,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3244,0.7849,0.7472,0.8456,0.7503,0.8249,0.0377,0.0607,0.0346,0.04,0.9602,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3165,0.6792,0.7132,0.7279,0.7136,0.7218,0.034,0.0487,0.0343,0.0426,0.9602,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.6375,0.8038,0.8679,0.8424,0.8668,0.8408,0.0642,0.0386,0.0631,0.0371,0.9602,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6657,0.6755,0.7132,0.7336,0.7139,0.7311,0.0377,0.0581,0.0384,0.0556,0.9602,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.163,0.8189,0.8377,0.8491,0.8379,0.8429,0.0189,0.0303,0.0191,0.0241,0.9602,0.1887
