model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-5.7852,0.8761,0.1314,0.884,0.2173,0.8809,0.7446,0.008,0.6588,0.0049,0.8855,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-9.6725,0.8846,0.1762,0.8627,0.2553,0.867,0.7084,0.0219,0.6293,0.0176,0.8855,0.0299
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.5502,0.6282,0.1278,0.5411,0.176,0.5483,0.5004,0.0871,0.4522,0.0799,0.8855,0.0299
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-9.1698,0.8761,0.1314,0.8586,0.2144,0.8561,0.7446,0.0175,0.6616,0.0199,0.8855,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.9048,0.8034,0.1278,0.7395,0.1981,0.7413,0.6756,0.064,0.6053,0.0621,0.8855,0.0299
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-2.1862,0.7179,0.1278,0.6574,0.1887,0.6593,0.5901,0.0606,0.5292,0.0586,0.8855,0.0299
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.2619,0.3248,0.0448,0.2829,0.0718,0.2806,0.28,0.0419,0.253,0.0441,0.8855,0.0299
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.4571,0.4573,0.0866,0.4372,0.1267,0.437,0.3706,0.02,0.3305,0.0203,0.8855,0.0299
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.2509,0.3034,0.0735,0.3975,0.1107,0.3984,0.2299,0.0941,0.1927,0.0949,0.8855,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-3.0628,0.8718,0.1314,0.8326,0.2114,0.83,0.7404,0.0392,0.6604,0.0418,0.8855,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.5935,0.7436,0.1535,0.6566,0.2119,0.6636,0.5901,0.087,0.5316,0.0799,0.8855,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-4.5492,0.8803,0.1314,0.874,0.2161,0.8704,0.7489,0.0063,0.6643,0.01,0.8855,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-5.4049,0.8889,0.1571,0.8012,0.2312,0.8044,0.7318,0.0877,0.6577,0.0845,0.8855,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-292.4546,0.859,0.1314,0.8334,0.2118,0.8334,0.7276,0.0256,0.6472,0.0256,0.8855,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.0129,0.7863,0.1314,0.6264,0.1882,0.6268,0.6549,0.1599,0.5982,0.1595,0.8855,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.1726,0.6709,0.1284,0.6502,0.1882,0.6503,0.5425,0.0208,0.4827,0.0206,0.8855,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-2.7477,0.906,0.1535,0.8424,0.2325,0.8428,0.7525,0.0636,0.6735,0.0631,0.8855,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-5.2987,0.8504,0.1505,0.8172,0.2273,0.8204,0.6999,0.0332,0.6232,0.03,0.8855,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.732,0.8889,0.1505,0.8061,0.2257,0.8069,0.7384,0.0828,0.6632,0.082,0.8855,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-6.8605,0.8205,0.1278,0.7789,0.2025,0.7801,0.6927,0.0416,0.618,0.0405,0.8855,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-5.2172,0.8803,0.1505,0.8597,0.232,0.8621,0.7298,0.0207,0.6483,0.0182,0.8855,0.0299
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-6.3548,0.8803,0.1314,0.8973,0.2187,0.8935,0.7489,0.017,0.6616,0.0132,0.8855,0.0299
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-464.965,0.9359,0.1762,0.9014,0.2593,0.9014,0.7597,0.0345,0.6766,0.0345,0.8855,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-3.0661,0.8462,0.1087,0.7234,0.1791,0.7232,0.7374,0.1227,0.6671,0.1229,0.8855,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.9148,0.7137,0.1051,0.6803,0.1708,0.6784,0.6085,0.0334,0.5429,0.0353,0.8855,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-2.7954,0.8376,0.1087,0.8053,0.1877,0.7986,0.7289,0.0323,0.6499,0.039,0.8855,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-4.3363,0.8547,0.1314,0.8615,0.2147,0.8588,0.7233,0.0068,0.64,0.0041,0.8855,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-3.288,0.8889,0.1278,0.8463,0.2099,0.8445,0.7611,0.0426,0.679,0.0444,0.8855,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-43.1508,0.8547,0.1314,0.869,0.2156,0.866,0.7233,0.0143,0.6391,0.0113,0.8855,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-495.1657,0.9274,0.1762,0.9231,0.2618,0.9231,0.7511,0.0043,0.6656,0.0043,0.8855,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-3.0434,0.7863,0.1278,0.7682,0.2013,0.7696,0.6585,0.0181,0.585,0.0167,0.8855,0.0299
