model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.2662,0.46,0.4,0.4664,0.4036,0.4664,0.06,0.0064,0.0564,0.0064,0.9459,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.2662,0.46,0.4,0.4664,0.4036,0.4664,0.06,0.0064,0.0564,0.0064,0.9459,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.076,0.33,0.52,0.3816,0.5125,0.3819,0.19,0.0516,0.1825,0.0519,0.9459,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1021,0.47,0.48,0.5644,0.4846,0.5641,0.01,0.0944,0.0146,0.0941,0.9459,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0763,0.46,0.38,0.4181,0.3817,0.4117,0.08,0.0419,0.0783,0.0483,0.9459,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2857,0.28,0.28,0.4085,0.286,0.3908,0.0,0.1285,0.006,0.1108,0.9459,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7657,0.41,0.33,0.378,0.3329,0.3839,0.08,0.032,0.0771,0.0261,0.9459,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7344,0.34,0.42,0.4314,0.4202,0.4246,0.08,0.0914,0.0802,0.0846,0.9459,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4913,0.3,0.25,0.3386,0.2552,0.3457,0.05,0.0386,0.0448,0.0457,0.9459,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-183.1145,0.5,0.62,0.5,0.6135,0.5,0.12,0.0,0.1135,0.0,0.9459,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.033,0.45,0.56,0.5091,0.5572,0.5091,0.11,0.0591,0.1072,0.0591,0.9459,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7775,0.41,0.29,0.3541,0.2933,0.3513,0.12,0.0559,0.1167,0.0587,0.9459,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-374.5277,0.49,0.51,0.4999,0.5095,0.4999,0.02,0.0099,0.0195,0.0099,0.9459,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-374.5277,0.48,0.51,0.4999,0.5095,0.4999,0.03,0.0199,0.0295,0.0199,0.9459,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.6598,0.39,0.37,0.3816,0.3706,0.3816,0.02,0.0084,0.0194,0.0084,0.9459,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.7018,0.5,0.4,0.4365,0.402,0.4365,0.1,0.0635,0.098,0.0635,0.9459,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.055,0.25,0.25,0.3337,0.2542,0.3281,0.0,0.0837,0.0042,0.0781,0.9459,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.1417,0.49,0.67,0.6465,0.6687,0.6465,0.18,0.1565,0.1787,0.1565,0.9459,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2468,0.39,0.37,0.3451,0.3692,0.3556,0.02,0.0449,0.0208,0.0344,0.9459,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1927,0.65,0.63,0.4336,0.6203,0.4502,0.02,0.2164,0.0297,0.1998,0.9459,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5133,0.54,0.71,0.4787,0.6981,0.4898,0.17,0.0613,0.1581,0.0502,0.9459,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-49.1417,0.52,0.67,0.6465,0.6687,0.6465,0.15,0.1265,0.1487,0.1265,0.9459,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,32.1711,0.45,0.56,0.4566,0.5544,0.4566,0.11,0.0066,0.1044,0.0066,0.9459,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.8082,0.41,0.4,0.4945,0.4051,0.4945,0.01,0.0845,0.0049,0.0845,0.9459,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-183.1145,0.48,0.62,0.5,0.6135,0.5,0.14,0.02,0.1335,0.02,0.9459,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-231.8573,0.52,0.62,0.5299,0.6151,0.5299,0.1,0.0099,0.0951,0.0099,0.9459,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3954,0.47,0.44,0.4573,0.4405,0.4491,0.03,0.0127,0.0295,0.0209,0.9459,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-231.8573,0.52,0.62,0.5299,0.6151,0.5299,0.1,0.0099,0.0951,0.0099,0.9459,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-183.1145,0.47,0.62,0.5,0.6135,0.5,0.15,0.03,0.1435,0.03,0.9459,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3721,0.41,0.32,0.4717,0.3274,0.4562,0.09,0.0617,0.0826,0.0462,0.9459,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.2662,0.46,0.4,0.4664,0.4036,0.4664,0.06,0.0064,0.0564,0.0064,0.9459,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3861,0.47,0.67,0.4732,0.6601,0.4871,0.2,0.0032,0.1901,0.0171,0.9459,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.2662,0.46,0.4,0.4664,0.4036,0.4664,0.06,0.0064,0.0564,0.0064,0.9459,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,73.6981,0.45,0.56,0.5056,0.5571,0.5056,0.11,0.0556,0.1071,0.0556,0.9459,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2282,0.45,0.58,0.3938,0.5707,0.4076,0.13,0.0562,0.1207,0.0424,0.9459,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0403,0.43,0.42,0.3916,0.4189,0.3991,0.01,0.0384,0.0111,0.0309,0.9459,0.1
