model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,14.6789,0.46,0.1775,0.522,0.2098,0.522,0.2825,0.062,0.2502,0.062,0.9062,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,14.6789,0.46,0.1775,0.522,0.2098,0.522,0.2825,0.062,0.2502,0.062,0.9062,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.9997,0.33,0.1065,0.3412,0.1282,0.338,0.2235,0.0112,0.2018,0.008,0.9062,0.03
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-407.126,0.47,0.1775,0.5586,0.2132,0.5586,0.2925,0.0886,0.2568,0.0886,0.9062,0.03
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,35.8582,0.46,0.1775,0.5055,0.2083,0.5055,0.2825,0.0455,0.2517,0.0455,0.9062,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,284.7777,0.28,0.1065,0.6,0.1528,0.6,0.1735,0.32,0.1272,0.32,0.9062,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-2.3785,0.41,0.1775,0.4182,0.2009,0.4274,0.2325,0.0082,0.2091,0.0174,0.9062,0.03
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,33.4465,0.34,0.1775,0.3002,0.189,0.3002,0.1625,0.0398,0.151,0.0398,0.9062,0.03
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,127.6402,0.3,0.1775,0.4832,0.2062,0.4832,0.1225,0.1832,0.0938,0.1832,0.9062,0.03
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,130.4199,0.5,0.1065,0.6616,0.1585,0.6616,0.3935,0.1616,0.3415,0.1616,0.9062,0.03
