model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.291,0.6818,0.7182,0.6594,0.7026,0.6603,0.0364,0.0224,0.0207,0.0215,0.7301,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.291,0.6818,0.7182,0.6594,0.7026,0.6603,0.0364,0.0224,0.0207,0.0215,0.7301,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3559,0.5364,0.4909,0.3581,0.4582,0.3699,0.0455,0.1783,0.0781,0.1665,0.7301,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.3537,0.6636,0.7727,0.6856,0.7514,0.6939,0.1091,0.0219,0.0878,0.0302,0.7301,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2287,0.6364,0.7545,0.6674,0.7327,0.6735,0.1182,0.0311,0.0963,0.0371,0.7301,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.362,0.5455,0.4909,0.5215,0.4999,0.524,0.0545,0.024,0.0456,0.0214,0.7301,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2999,0.6455,0.5182,0.4454,0.4987,0.4461,0.1273,0.2,0.1467,0.1994,0.7301,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0498,0.4727,0.4636,0.4199,0.4513,0.4179,0.0091,0.0529,0.0214,0.0548,0.7301,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8208,0.5636,0.5182,0.5388,0.524,0.5399,0.0455,0.0249,0.0396,0.0238,0.7301,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.496,0.7,0.8545,0.7659,0.8315,0.769,0.1545,0.0659,0.1315,0.069,0.7301,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2447,0.7091,0.7182,0.6678,0.7046,0.6679,0.0091,0.0413,0.0045,0.0412,0.7301,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2221,0.5273,0.5364,0.5105,0.5294,0.5106,0.0091,0.0168,0.0021,0.0167,0.7301,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7572,0.7091,0.8545,0.739,0.8261,0.7492,0.1455,0.0299,0.117,0.0401,0.7301,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7572,0.7091,0.8545,0.739,0.8261,0.7492,0.1455,0.0299,0.117,0.0401,0.7301,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2305,0.6273,0.5909,0.6437,0.6021,0.6324,0.0364,0.0164,0.0252,0.0052,0.7301,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6241,0.6818,0.6182,0.6842,0.6347,0.6794,0.0636,0.0024,0.0471,0.0024,0.7301,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.61,0.5455,0.6455,0.4586,0.5999,0.4767,0.1,0.0869,0.0545,0.0687,0.7301,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-117.1161,0.7182,0.8545,0.7727,0.8325,0.7727,0.1364,0.0545,0.1143,0.0545,0.7301,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7002,0.6636,0.6182,0.6335,0.6207,0.6274,0.0455,0.0301,0.043,0.0363,0.7301,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0057,0.7909,0.8182,0.5972,0.7633,0.6149,0.0273,0.1937,0.0276,0.176,0.7301,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0518,0.7,0.7727,0.7178,0.7602,0.7265,0.0727,0.0178,0.0602,0.0265,0.7301,0.0909
