model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4397,0.6255,0.6128,0.6996,0.6185,0.683,0.0128,0.074,0.007,0.0575,0.9177,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4397,0.6298,0.6128,0.6996,0.6185,0.683,0.017,0.0698,0.0112,0.0532,0.9177,0.2128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0233,0.617,0.6,0.6804,0.6052,0.663,0.017,0.0634,0.0118,0.046,0.9177,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4365,0.5957,0.5915,0.5938,0.5915,0.5921,0.0043,0.002,0.0042,0.0036,0.9177,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0961,0.6809,0.8,0.7151,0.7935,0.7212,0.1191,0.0342,0.1127,0.0404,0.9177,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2402,0.5617,0.5447,0.5928,0.5471,0.5743,0.017,0.0311,0.0146,0.0126,0.9177,0.2128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9153,0.3319,0.3532,0.4323,0.3583,0.4149,0.0213,0.1003,0.0264,0.083,0.9177,0.2128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1801,0.5191,0.5362,0.596,0.5396,0.578,0.017,0.0768,0.0205,0.0588,0.9177,0.2128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.5934,0.3574,0.2511,0.4376,0.2638,0.4053,0.1064,0.0802,0.0937,0.0478,0.9177,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4014,0.4809,0.5404,0.5834,0.5428,0.5699,0.0596,0.1026,0.062,0.089,0.9177,0.2128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0815,0.5532,0.5404,0.5732,0.5422,0.5616,0.0128,0.02,0.011,0.0084,0.9177,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7451,0.4723,0.4894,0.6262,0.499,0.6069,0.017,0.1538,0.0267,0.1346,0.9177,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5846,0.4553,0.5234,0.5425,0.525,0.5429,0.0681,0.0871,0.0697,0.0876,0.9177,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8905,0.4596,0.5064,0.542,0.5085,0.5327,0.0468,0.0824,0.049,0.0731,0.9177,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6205,0.417,0.3532,0.3859,0.3554,0.3803,0.0638,0.0311,0.0616,0.0367,0.9177,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.4942,0.4255,0.4128,0.4434,0.4149,0.4388,0.0128,0.0179,0.0106,0.0133,0.9177,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5504,0.4128,0.4213,0.4989,0.4266,0.4864,0.0085,0.0862,0.0139,0.0737,0.9177,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7956,0.3617,0.3957,0.4343,0.3984,0.4282,0.034,0.0726,0.0367,0.0665,0.9177,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4059,0.3489,0.383,0.4687,0.3884,0.4484,0.034,0.1197,0.0394,0.0995,0.9177,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.691,0.3489,0.4511,0.4613,0.4514,0.4549,0.1021,0.1124,0.1024,0.1059,0.9177,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2666,0.3957,0.3745,0.4606,0.3801,0.4431,0.0213,0.0649,0.0156,0.0474,0.9177,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.216,0.2298,0.2766,0.5463,0.2947,0.4971,0.0468,0.3165,0.065,0.2674,0.9177,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1255,0.3149,0.3447,0.4363,0.3512,0.4239,0.0298,0.1214,0.0363,0.109,0.9177,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3472,0.2553,0.2851,0.3542,0.2893,0.3357,0.0298,0.0989,0.0339,0.0804,0.9177,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.186,0.3106,0.2128,0.3543,0.2221,0.3267,0.0979,0.0436,0.0885,0.016,0.9177,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.984,0.3149,0.3021,0.4753,0.3147,0.4552,0.0128,0.1604,0.0002,0.1404,0.9177,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0794,0.2426,0.217,0.4484,0.2318,0.3965,0.0255,0.2058,0.0108,0.1539,0.9177,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6863,0.4043,0.4255,0.4176,0.425,0.4186,0.0213,0.0133,0.0207,0.0144,0.9177,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.682,0.4043,0.3319,0.4507,0.3395,0.424,0.0723,0.0465,0.0648,0.0197,0.9177,0.2128
