model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.254,0.6255,0.6383,0.6354,0.6379,0.6308,0.0128,0.0099,0.0124,0.0052,0.9512,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.254,0.6298,0.6383,0.6354,0.6379,0.6308,0.0085,0.0056,0.0081,0.001,0.9512,0.2128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5526,0.617,0.6426,0.6489,0.6425,0.6413,0.0255,0.0319,0.0255,0.0243,0.9512,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,7.3752,0.5957,0.6128,0.5992,0.6123,0.6037,0.017,0.0035,0.0166,0.0079,0.9512,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5637,0.6809,0.7191,0.6951,0.718,0.6954,0.0383,0.0142,0.0371,0.0145,0.9512,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.3141,0.5617,0.5617,0.5388,0.5606,0.5396,0.0,0.0229,0.0011,0.0221,0.9512,0.2128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0295,0.3319,0.3404,0.3475,0.3403,0.3384,0.0085,0.0156,0.0084,0.0065,0.9512,0.2128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6713,0.5191,0.4851,0.5556,0.488,0.5441,0.034,0.0364,0.0312,0.0249,0.9512,0.2128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0985,0.3574,0.3745,0.439,0.3767,0.4196,0.017,0.0815,0.0192,0.0622,0.9512,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8122,0.4809,0.4851,0.4815,0.4844,0.4714,0.0043,0.0007,0.0036,0.0094,0.9512,0.2128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.3133,0.5532,0.5447,0.5671,0.5456,0.5628,0.0085,0.0139,0.0076,0.0096,0.9512,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.254,0.4723,0.4766,0.5986,0.4812,0.5712,0.0043,0.1263,0.0089,0.0989,0.9512,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.872,0.4553,0.4936,0.4787,0.493,0.4803,0.0383,0.0234,0.0376,0.025,0.9512,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3747,0.4596,0.4936,0.5052,0.4932,0.4858,0.034,0.0456,0.0337,0.0263,0.9512,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8259,0.417,0.4809,0.4188,0.4779,0.4199,0.0638,0.0018,0.0609,0.0029,0.9512,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9955,0.4255,0.5021,0.4695,0.5003,0.4655,0.0766,0.044,0.0748,0.04,0.9512,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4976,0.4128,0.4085,0.4802,0.4109,0.4571,0.0043,0.0674,0.0019,0.0443,0.9512,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8646,0.3617,0.3277,0.3884,0.3296,0.3671,0.034,0.0267,0.0321,0.0054,0.9512,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4148,0.3489,0.434,0.3988,0.4321,0.3947,0.0851,0.0499,0.0832,0.0458,0.9512,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2318,0.3489,0.3362,0.4393,0.34,0.414,0.0128,0.0904,0.009,0.0651,0.9512,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9465,0.3957,0.4766,0.4042,0.473,0.403,0.0809,0.0085,0.0773,0.0073,0.9512,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0561,0.2298,0.2894,0.4095,0.2933,0.37,0.0596,0.1797,0.0635,0.1403,0.9512,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.353,0.3149,0.4043,0.3494,0.4015,0.3474,0.0894,0.0345,0.0866,0.0325,0.9512,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0329,0.2553,0.234,0.3069,0.2368,0.29,0.0213,0.0516,0.0185,0.0347,0.9512,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5552,0.3106,0.3489,0.3638,0.3493,0.3565,0.0383,0.0532,0.0387,0.0459,0.9512,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5326,0.3149,0.3745,0.4973,0.3792,0.4706,0.0596,0.1824,0.0643,0.1557,0.9512,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2553,0.2426,0.2638,0.4155,0.2695,0.3795,0.0213,0.1729,0.0269,0.137,0.9512,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6513,0.4043,0.383,0.368,0.3823,0.3696,0.0213,0.0363,0.0219,0.0347,0.9512,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8885,0.4043,0.3489,0.421,0.3522,0.4153,0.0553,0.0167,0.0521,0.0111,0.9512,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1787,0.383,0.3915,0.3767,0.3907,0.3753,0.0085,0.0062,0.0077,0.0077,0.9512,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4138,0.4426,0.3745,0.4686,0.3785,0.4569,0.0681,0.026,0.0641,0.0144,0.9512,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7904,0.5787,0.5532,0.6002,0.5554,0.5991,0.0255,0.0215,0.0233,0.0204,0.9512,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0235,0.5319,0.5021,0.5453,0.5036,0.5325,0.0298,0.0134,0.0283,0.0005,0.9512,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.8163,0.6,0.6383,0.5854,0.636,0.5922,0.0383,0.0146,0.036,0.0078,0.9512,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4558,0.3745,0.4255,0.4052,0.4244,0.4018,0.0511,0.0307,0.0499,0.0273,0.9512,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8162,0.7787,0.7532,0.8088,0.755,0.7904,0.0255,0.0301,0.0237,0.0117,0.9512,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8404,0.566,0.4638,0.6593,0.4714,0.6189,0.1021,0.0933,0.0946,0.053,0.9512,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.276,0.6043,0.5957,0.6782,0.5987,0.6558,0.0085,0.0739,0.0056,0.0515,0.9512,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4251,0.7234,0.6723,0.6975,0.6731,0.6888,0.0511,0.0259,0.0503,0.0346,0.9512,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3392,0.6851,0.7489,0.7208,0.7474,0.7173,0.0638,0.0357,0.0623,0.0322,0.9512,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0659,0.7957,0.7745,0.794,0.7754,0.7945,0.0213,0.0018,0.0203,0.0012,0.9512,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.138,0.5021,0.5149,0.5884,0.5176,0.5699,0.0128,0.0862,0.0154,0.0677,0.9512,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.069,0.8,0.7702,0.8222,0.7723,0.8127,0.0298,0.0222,0.0277,0.0127,0.9512,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8332,0.5021,0.5277,0.6138,0.5308,0.593,0.0255,0.1117,0.0287,0.0909,0.9512,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.2835,0.5957,0.6043,0.6112,0.6047,0.6126,0.0085,0.0155,0.0089,0.0169,0.9512,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0405,0.6383,0.7021,0.7104,0.7019,0.6964,0.0638,0.0721,0.0636,0.0582,0.9512,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.8859,0.4596,0.4085,0.4144,0.4086,0.4112,0.0511,0.0452,0.0509,0.0484,0.9512,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1344,0.4468,0.4128,0.4289,0.4136,0.4296,0.034,0.0179,0.0332,0.0172,0.9512,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.1283,0.5532,0.5319,0.5995,0.5346,0.5867,0.0213,0.0463,0.0186,0.0335,0.9512,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.9508,0.583,0.5064,0.6105,0.5105,0.5915,0.0766,0.0275,0.0724,0.0086,0.9512,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.7399,0.5915,0.5957,0.5873,0.5955,0.5902,0.0043,0.0042,0.004,0.0013,0.9512,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7079,0.4298,0.4043,0.4641,0.4062,0.444,0.0255,0.0343,0.0236,0.0142,0.9512,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.8507,0.583,0.5872,0.6318,0.5888,0.6201,0.0043,0.0488,0.0059,0.0371,0.9512,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8979,0.7617,0.7702,0.772,0.7699,0.7641,0.0085,0.0103,0.0082,0.0024,0.9512,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1374,0.417,0.4426,0.4611,0.443,0.452,0.0255,0.0441,0.026,0.035,0.9512,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.6347,0.5574,0.5702,0.6084,0.5716,0.5979,0.0128,0.051,0.0141,0.0405,0.9512,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1501,0.417,0.2894,0.3731,0.2926,0.3566,0.1277,0.0439,0.1244,0.0604,0.9512,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0687,0.5915,0.5872,0.5823,0.5871,0.5837,0.0043,0.0092,0.0044,0.0078,0.9512,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0054,0.4851,0.417,0.5035,0.4206,0.4899,0.0681,0.0184,0.0645,0.0048,0.9512,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1873,0.4128,0.4681,0.4964,0.4692,0.4905,0.0553,0.0836,0.0564,0.0777,0.9512,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0036,0.5574,0.5021,0.6032,0.5058,0.5767,0.0553,0.0457,0.0517,0.0192,0.9512,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3009,0.7064,0.7574,0.6477,0.7526,0.6576,0.0511,0.0587,0.0462,0.0488,0.9512,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.4425,0.6809,0.6553,0.68,0.6557,0.6639,0.0255,0.0009,0.0251,0.0169,0.9512,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.0361,0.5702,0.4894,0.5507,0.4916,0.5342,0.0809,0.0195,0.0787,0.036,0.9512,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7168,0.7702,0.7915,0.7885,0.7911,0.784,0.0213,0.0183,0.0209,0.0138,0.9512,0.2128
