model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.696,0.4435,0.3956,0.4339,0.3961,0.4308,0.0479,0.0096,0.0474,0.0127,0.9856,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3219,0.31,0.284,0.3308,0.2847,0.3281,0.0259,0.0208,0.0253,0.0181,0.9856,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1942,0.4277,0.3533,0.3636,0.3535,0.3631,0.0744,0.0641,0.0742,0.0646,0.9856,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.3669,0.1972,0.2427,0.2441,0.2427,0.2438,0.0454,0.0469,0.0455,0.0465,0.9856,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.2914,0.2529,0.2513,0.3139,0.2522,0.3107,0.0016,0.0609,0.0007,0.0578,0.9856,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.8842,0.35,0.2538,0.3136,0.2547,0.3114,0.0961,0.0363,0.0953,0.0386,0.9856,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1314,0.3853,0.3236,0.3418,0.3239,0.3406,0.0617,0.0435,0.0615,0.0448,0.9856,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.3958,0.3836,0.4407,0.3737,0.4398,0.3771,0.0571,0.0099,0.0562,0.0065,0.9856,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8574,0.2586,0.259,0.2508,0.2589,0.2525,0.0004,0.0078,0.0003,0.0061,0.9856,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3126,0.3524,0.3745,0.4297,0.3752,0.4263,0.022,0.0773,0.0228,0.0738,0.9856,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.1604,0.2847,0.3605,0.3928,0.3609,0.3908,0.0757,0.1081,0.0762,0.1061,0.9856,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6512,0.4052,0.3737,0.4501,0.3747,0.4449,0.0315,0.045,0.0305,0.0397,0.9856,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0042,0.4278,0.4811,0.4302,0.4803,0.4318,0.0532,0.0024,0.0525,0.004,0.9856,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3219,0.3751,0.398,0.4309,0.3984,0.4291,0.0228,0.0558,0.0233,0.0539,0.9856,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.1037,0.3439,0.3478,0.4052,0.3486,0.4015,0.004,0.0613,0.0047,0.0577,0.9856,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-2.3347,0.5016,0.5052,0.5162,0.5054,0.5148,0.0036,0.0146,0.0038,0.0132,0.9856,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.2411,0.467,0.471,0.5003,0.4714,0.4976,0.004,0.0332,0.0044,0.0305,0.9856,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9131,0.4405,0.4382,0.4338,0.4381,0.433,0.0023,0.0068,0.0024,0.0075,0.9856,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6327,0.3432,0.3135,0.3541,0.3141,0.3528,0.0297,0.0109,0.0291,0.0096,0.9856,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.1824,0.4089,0.4736,0.426,0.4729,0.4271,0.0647,0.0172,0.064,0.0183,0.9856,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.5709,0.1951,0.2077,0.2414,0.2081,0.2402,0.0126,0.0462,0.013,0.0451,0.9856,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.306,0.3522,0.4302,0.39,0.4297,0.3917,0.078,0.0377,0.0774,0.0395,0.9856,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0853,0.2839,0.3101,0.3698,0.3109,0.3648,0.0262,0.086,0.027,0.0809,0.9856,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.7708,0.4121,0.4007,0.3845,0.4005,0.3855,0.0114,0.0276,0.0116,0.0266,0.9856,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.2657,0.467,0.4941,0.4765,0.4939,0.4762,0.0271,0.0095,0.0269,0.0092,0.9856,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0477,0.3324,0.3711,0.4318,0.3719,0.4288,0.0386,0.0994,0.0395,0.0964,0.9856,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5761,0.3228,0.3739,0.4257,0.3746,0.4224,0.0511,0.1029,0.0518,0.0996,0.9856,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.5504,0.4431,0.4724,0.4542,0.4721,0.4538,0.0292,0.0111,0.029,0.0107,0.9856,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8161,0.3529,0.3474,0.3962,0.3481,0.393,0.0055,0.0433,0.0048,0.0401,0.9856,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2887,0.3278,0.2762,0.3792,0.2776,0.3744,0.0516,0.0514,0.0502,0.0466,0.9856,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0772,0.3356,0.3434,0.3906,0.344,0.3883,0.0078,0.0549,0.0084,0.0526,0.9856,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.1118,0.39,0.4315,0.419,0.4314,0.4194,0.0416,0.0291,0.0414,0.0294,0.9856,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,3.3015,0.4348,0.4361,0.4515,0.4363,0.4503,0.0013,0.0167,0.0015,0.0155,0.9856,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.9447,0.3706,0.3216,0.3598,0.3221,0.3579,0.049,0.0108,0.0485,0.0127,0.9856,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.2138,0.4753,0.4711,0.5063,0.4715,0.5036,0.0042,0.031,0.0038,0.0283,0.9856,0.05
