model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.9984,0.8397,0.9466,0.903,0.9417,0.9026,0.1069,0.0633,0.102,0.0629,0.8886,0.0763
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.9033,0.6718,0.4275,0.6992,0.4566,0.6888,0.2443,0.0275,0.2152,0.017,0.8886,0.0763
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.3049,0.4962,0.2977,0.4508,0.3142,0.4454,0.1985,0.0454,0.182,0.0508,0.8886,0.0763
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.4342,0.7557,0.7939,0.7218,0.7862,0.7246,0.0382,0.034,0.0304,0.0312,0.8886,0.0763
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.5556,0.5573,0.6412,0.4759,0.6242,0.488,0.084,0.0814,0.0669,0.0693,0.8886,0.0763
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.335,0.3206,0.3511,0.3075,0.3465,0.3093,0.0305,0.0131,0.0259,0.0113,0.8886,0.0763
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.1552,0.2595,0.0992,0.2858,0.1197,0.2829,0.1603,0.0263,0.1399,0.0233,0.8886,0.0763
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.3966,0.5802,0.7328,0.6236,0.7207,0.6244,0.1527,0.0434,0.1406,0.0442,0.8886,0.0763
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-1.087,0.2672,0.0,0.268,0.028,0.2515,0.2672,0.0008,0.2392,0.0157,0.8886,0.0763
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.4041,0.7634,0.7939,0.7433,0.7889,0.7489,0.0305,0.0201,0.0255,0.0145,0.8886,0.0763
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.0506,0.7634,0.687,0.7235,0.6908,0.7213,0.0763,0.0399,0.0725,0.0421,0.8886,0.0763
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-2.8127,0.8855,0.9466,0.8574,0.9367,0.8581,0.0611,0.0281,0.0512,0.0274,0.8886,0.0763
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.215,0.8092,0.8855,0.7805,0.8742,0.7839,0.0763,0.0286,0.065,0.0253,0.8886,0.0763
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,-0.6026,0.5649,0.2977,0.5009,0.3199,0.4971,0.2672,0.064,0.245,0.0678,0.8886,0.0763
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,1.7791,0.7786,0.6107,0.7637,0.627,0.7572,0.1679,0.0149,0.1516,0.0214,0.8886,0.0763
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,10,0.0404,0.8397,0.8168,0.6968,0.8056,0.7158,0.0229,0.1429,0.0341,0.1238,0.8886,0.0763
