model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,1.0172,0.4768,0.5442,0.4404,0.5141,0.4443,0.0674,0.0364,0.0373,0.0325,0.6982,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.0137,0.4245,0.448,0.4856,0.4598,0.4872,0.0234,0.0611,0.0353,0.0627,0.6982,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.3301,0.3766,0.4206,0.4255,0.4225,0.427,0.044,0.0489,0.0459,0.0503,0.6982,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.3131,0.5335,0.5882,0.6248,0.6003,0.6283,0.0547,0.0914,0.0668,0.0948,0.6982,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1743,0.575,0.5574,0.6485,0.5857,0.6511,0.0176,0.0735,0.0107,0.0761,0.6982,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5334,0.5452,0.555,0.7422,0.6119,0.7437,0.0098,0.197,0.0667,0.1985,0.6982,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.7774,0.6419,0.6629,0.5676,0.6352,0.5712,0.021,0.0743,0.0067,0.0707,0.6982,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.0453,0.403,0.4538,0.6015,0.4981,0.6004,0.0508,0.1985,0.095,0.1974,0.6982,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4061,0.6351,0.6361,0.7344,0.6664,0.7367,0.001,0.0993,0.0314,0.1017,0.6982,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.077,0.6023,0.5388,0.6418,0.5705,0.6437,0.0635,0.0394,0.0319,0.0414,0.6982,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1068,0.7015,0.7499,0.6965,0.7347,0.6998,0.0484,0.0051,0.0332,0.0018,0.6982,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8663,0.6971,0.7787,0.7611,0.7748,0.7657,0.0816,0.064,0.0777,0.0686,0.6982,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.134,0.5432,0.5129,0.645,0.5533,0.6466,0.0303,0.1017,0.0101,0.1034,0.6982,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.3729,0.5642,0.5691,0.5771,0.5723,0.5795,0.0049,0.0129,0.008,0.0153,0.6982,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.5247,0.5677,0.6072,0.592,0.6037,0.5955,0.0396,0.0243,0.036,0.0278,0.6982,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.7736,0.4177,0.3727,0.5176,0.4163,0.517,0.0449,0.0999,0.0014,0.0994,0.6982,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.0616,0.6619,0.6839,0.7129,0.6935,0.7158,0.022,0.0509,0.0316,0.0538,0.6982,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1081,0.6478,0.6238,0.6786,0.6412,0.6815,0.0239,0.0308,0.0065,0.0337,0.6982,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.3643,0.5784,0.5838,0.6169,0.5942,0.6184,0.0054,0.0385,0.0158,0.04,0.6982,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.3752,0.5603,0.5525,0.5922,0.5652,0.5946,0.0078,0.0319,0.0049,0.0342,0.6982,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.2402,0.6282,0.6996,0.6492,0.6853,0.6522,0.0713,0.0209,0.057,0.024,0.6982,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.2123,0.576,0.5642,0.6248,0.5833,0.6274,0.0117,0.0489,0.0073,0.0514,0.6982,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0172,0.0801,0.1213,0.3889,0.1345,0.3673,0.0412,0.3089,0.0544,0.2873,0.9465,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0137,0.3295,0.119,0.6831,0.1479,0.6587,0.2105,0.3536,0.1816,0.3292,0.9465,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.3301,0.0366,0.0092,0.3191,0.0248,0.3018,0.0275,0.2825,0.0118,0.2652,0.9465,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3131,0.6613,0.643,0.7544,0.6475,0.7264,0.0183,0.093,0.0138,0.065,0.9465,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1743,0.8993,0.8924,0.817,0.8879,0.8069,0.0069,0.0823,0.0114,0.0924,0.9465,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5334,0.9245,0.9703,0.9159,0.9671,0.9109,0.0458,0.0086,0.0426,0.0135,0.9465,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.7774,0.4577,0.4073,0.7946,0.4268,0.7713,0.0503,0.3369,0.0309,0.3136,0.9465,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.0453,0.2998,0.254,0.7023,0.2767,0.6771,0.0458,0.4025,0.0231,0.3774,0.9465,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4061,0.9291,0.9336,0.9093,0.9318,0.899,0.0046,0.0198,0.0027,0.0301,0.9465,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.077,0.7872,0.8604,0.8684,0.8597,0.8477,0.0732,0.0812,0.0725,0.0606,0.9465,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1068,0.8627,0.8146,0.8996,0.818,0.8779,0.0481,0.0369,0.0447,0.0152,0.9465,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8663,0.9336,0.9428,0.8988,0.9398,0.8865,0.0092,0.0348,0.0061,0.0471,0.9465,0.1144
