model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4584,0.4768,0.4753,0.6775,0.4989,0.6741,0.0015,0.2007,0.0221,0.1973,0.8814,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.1239,0.4245,0.4138,0.6067,0.4362,0.6027,0.0107,0.1821,0.0117,0.1781,0.8814,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.5586,0.3766,0.4646,0.6467,0.4857,0.6428,0.0879,0.27,0.1091,0.2662,0.8814,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1266,0.5335,0.4787,0.6762,0.5017,0.6718,0.0547,0.1428,0.0318,0.1384,0.8814,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0269,0.575,0.5427,0.7215,0.5634,0.7172,0.0322,0.1465,0.0115,0.1423,0.8814,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0785,0.5452,0.5427,0.7099,0.5621,0.7062,0.0024,0.1647,0.0169,0.161,0.8814,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2124,0.6419,0.5979,0.7437,0.6148,0.7397,0.044,0.1018,0.0272,0.0977,0.8814,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0086,0.403,0.3493,0.5561,0.3732,0.5509,0.0537,0.1531,0.0298,0.1479,0.8814,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.2195,0.6351,0.6756,0.7937,0.6893,0.7908,0.0405,0.1586,0.0542,0.1558,0.8814,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.0699,0.6023,0.5486,0.7332,0.57,0.7288,0.0537,0.1309,0.0324,0.1265,0.8814,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1124,0.7015,0.6365,0.7622,0.6511,0.7596,0.065,0.0607,0.0504,0.058,0.8814,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0957,0.6971,0.7557,0.7944,0.7602,0.7931,0.0586,0.0973,0.063,0.0959,0.8814,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.098,0.5432,0.5813,0.6872,0.5936,0.6844,0.0381,0.1439,0.0503,0.1411,0.8814,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.1819,0.5642,0.5222,0.6463,0.5365,0.6427,0.042,0.082,0.0277,0.0785,0.8814,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.2283,0.5677,0.5769,0.7308,0.5947,0.7268,0.0093,0.1632,0.0271,0.1592,0.8814,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.1677,0.4177,0.4231,0.6087,0.4445,0.6042,0.0054,0.191,0.0269,0.1865,0.8814,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.1043,0.6619,0.6742,0.7989,0.6886,0.7956,0.0122,0.137,0.0266,0.1337,0.8814,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.1742,0.6478,0.6532,0.7885,0.6688,0.7851,0.0054,0.1407,0.021,0.1374,0.8814,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1224,0.5784,0.5281,0.6078,0.5373,0.6061,0.0503,0.0294,0.0411,0.0277,0.8814,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.0742,0.5603,0.5349,0.6423,0.5474,0.6398,0.0254,0.082,0.013,0.0795,0.8814,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.2358,0.6282,0.6678,0.8034,0.6835,0.7998,0.0396,0.1751,0.0552,0.1716,0.8814,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.2132,0.576,0.5931,0.6997,0.6054,0.6971,0.0171,0.1237,0.0294,0.1211,0.8814,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4584,0.0801,0.0618,0.291,0.0723,0.2651,0.0183,0.211,0.0078,0.185,0.9484,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1239,0.3295,0.3135,0.5929,0.3265,0.5645,0.016,0.2633,0.0031,0.235,0.9484,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.5586,0.0366,0.0343,0.2135,0.0426,0.1936,0.0023,0.1768,0.0059,0.157,0.9484,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1266,0.6613,0.7712,0.7328,0.7693,0.7342,0.1098,0.0715,0.1079,0.0729,0.9484,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0269,0.8993,0.9611,0.7967,0.9534,0.8125,0.0618,0.1026,0.0541,0.0869,0.9484,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0785,0.9245,0.9405,0.8625,0.9368,0.8688,0.016,0.062,0.0123,0.0557,0.9484,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2124,0.4577,0.5561,0.6689,0.561,0.6522,0.0984,0.2112,0.1034,0.1946,0.9484,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.0086,0.2998,0.3822,0.626,0.3932,0.597,0.0824,0.3262,0.0935,0.2972,0.9484,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2195,0.9291,0.9359,0.8467,0.9317,0.8532,0.0069,0.0823,0.0026,0.0759,0.9484,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.0699,0.7872,0.8993,0.7851,0.8938,0.7935,0.1121,0.0021,0.1067,0.0063,0.9484,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1124,0.8627,0.9428,0.8056,0.9362,0.8156,0.0801,0.0571,0.0735,0.0471,0.9484,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0957,0.9336,0.9794,0.8387,0.9728,0.8522,0.0458,0.0949,0.0392,0.0814,0.9484,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.098,0.7689,0.8421,0.7761,0.8389,0.7795,0.0732,0.0072,0.07,0.0106,0.9484,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1819,0.5652,0.5973,0.628,0.5985,0.6219,0.032,0.0628,0.0333,0.0567,0.9484,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2283,0.4416,0.524,0.6626,0.5305,0.6485,0.0824,0.221,0.0888,0.2068,0.9484,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1677,0.3181,0.3112,0.4875,0.3192,0.466,0.0069,0.1694,0.0011,0.148,0.9484,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1043,0.8398,0.8947,0.855,0.8926,0.8531,0.0549,0.0152,0.0528,0.0133,0.9484,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1742,0.8787,0.9062,0.8401,0.903,0.8448,0.0275,0.0386,0.0243,0.0339,0.9484,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1224,0.5995,0.6888,0.5924,0.6842,0.6006,0.0892,0.0072,0.0847,0.001,0.9484,0.1144
