model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2984,0.96,0.966,0.787,0.9392,0.7974,0.006,0.173,0.0208,0.1626,0.841,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3636,0.872,0.886,0.6143,0.8449,0.6273,0.014,0.2577,0.0271,0.2447,0.841,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0617,0.918,0.946,0.531,0.8842,0.5572,0.028,0.387,0.0338,0.3608,0.841,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.3087,0.908,0.9,0.6536,0.8635,0.6703,0.008,0.2544,0.0445,0.2377,0.841,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3011,0.838,0.852,0.4344,0.789,0.4559,0.014,0.4036,0.049,0.3821,0.841,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.5166,0.934,0.944,0.7111,0.9085,0.7209,0.01,0.2229,0.0255,0.2131,0.841,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1721,0.94,0.928,0.8842,0.9212,0.8852,0.012,0.0558,0.0188,0.0548,0.841,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1473,0.894,0.9,0.6442,0.8616,0.6585,0.006,0.2498,0.0324,0.2355,0.841,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2322,0.862,0.872,0.5492,0.8232,0.5648,0.01,0.3128,0.0388,0.2972,0.841,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8098,0.26,0.258,0.1359,0.2394,0.1411,0.002,0.1241,0.0206,0.1189,0.841,0.1
