model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.9752,0.284,0.278,0.3019,0.2837,0.2956,0.006,0.0179,0.0003,0.0116,0.6766,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9812,0.89,0.91,0.7396,0.8568,0.7454,0.02,0.1504,0.0332,0.1446,0.6766,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.2165,0.222,0.222,0.2378,0.2246,0.23,0.0,0.0158,0.0026,0.008,0.6766,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.2168,0.862,0.85,0.69,0.7983,0.6902,0.012,0.172,0.0637,0.1718,0.6766,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2765,0.854,0.848,0.7329,0.8098,0.7297,0.006,0.1211,0.0442,0.1243,0.6766,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.556,0.966,0.972,0.9106,0.9536,0.9152,0.006,0.0554,0.0124,0.0508,0.6766,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6937,0.828,0.83,0.7677,0.8079,0.7616,0.002,0.0603,0.0201,0.0664,0.6766,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.0021,0.91,0.914,0.7128,0.8523,0.7233,0.004,0.1972,0.0577,0.1867,0.6766,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5647,0.954,0.97,0.8768,0.9405,0.8787,0.016,0.0772,0.0135,0.0753,0.6766,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2148,0.928,0.93,0.8331,0.8985,0.8325,0.002,0.0949,0.0295,0.0955,0.6766,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0136,0.902,0.872,0.8317,0.8569,0.8252,0.03,0.0703,0.0451,0.0768,0.6766,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9634,0.952,0.936,0.8622,0.9134,0.8661,0.016,0.0898,0.0386,0.0859,0.6766,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0762,0.91,0.932,0.837,0.9015,0.8377,0.022,0.073,0.0085,0.0723,0.6766,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2951,0.808,0.808,0.6293,0.7513,0.6328,0.0,0.1787,0.0567,0.1752,0.6766,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.49,0.878,0.91,0.7242,0.8526,0.7325,0.032,0.1538,0.0254,0.1455,0.6766,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.7027,0.754,0.742,0.5919,0.694,0.5937,0.012,0.1621,0.06,0.1603,0.6766,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1459,0.96,0.954,0.9031,0.9372,0.902,0.006,0.0569,0.0228,0.058,0.6766,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0332,0.968,0.964,0.8879,0.9401,0.89,0.004,0.0801,0.0279,0.078,0.6766,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.3256,0.806,0.884,0.6045,0.7982,0.6187,0.078,0.2015,0.0078,0.1873,0.6766,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3546,0.828,0.878,0.7294,0.8313,0.7335,0.05,0.0986,0.0033,0.0945,0.6766,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1551,0.922,0.948,0.8392,0.913,0.8398,0.026,0.0828,0.009,0.0822,0.6766,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.1694,0.878,0.91,0.7766,0.8675,0.7787,0.032,0.1014,0.0105,0.0993,0.6766,0.1
