model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4339,0.284,0.31,0.182,0.2899,0.1835,0.026,0.102,0.0059,0.1005,0.841,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0668,0.89,0.916,0.5396,0.8602,0.5652,0.026,0.3504,0.0298,0.3248,0.841,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5162,0.222,0.152,0.1309,0.1487,0.1314,0.07,0.0911,0.0733,0.0906,0.841,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1271,0.862,0.896,0.6092,0.8525,0.6227,0.034,0.2528,0.0095,0.2393,0.841,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0274,0.854,0.908,0.7043,0.8772,0.7143,0.054,0.1497,0.0232,0.1397,0.841,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0921,0.966,0.97,0.8825,0.9569,0.8879,0.004,0.0835,0.0091,0.0781,0.841,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1713,0.828,0.88,0.5694,0.8332,0.5858,0.052,0.2586,0.0052,0.2422,0.841,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0381,0.91,0.89,0.5317,0.8366,0.5539,0.02,0.3783,0.0734,0.3561,0.841,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2607,0.954,0.952,0.8169,0.9312,0.8213,0.002,0.1371,0.0228,0.1327,0.841,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0695,0.928,0.964,0.7124,0.9268,0.7301,0.036,0.2156,0.0012,0.1979,0.841,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.1149,0.902,0.94,0.7081,0.9051,0.7202,0.038,0.1939,0.0031,0.1818,0.841,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0755,0.952,0.966,0.7934,0.9408,0.8073,0.014,0.1586,0.0112,0.1447,0.841,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0798,0.91,0.944,0.6834,0.9055,0.7016,0.034,0.2266,0.0045,0.2084,0.841,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1523,0.808,0.784,0.4701,0.7374,0.4908,0.024,0.3379,0.0706,0.3172,0.841,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1921,0.878,0.946,0.5417,0.8856,0.566,0.068,0.3363,0.0076,0.312,0.841,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1305,0.754,0.842,0.3987,0.7748,0.4192,0.088,0.3553,0.0208,0.3348,0.841,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0624,0.96,0.966,0.8185,0.9441,0.8281,0.006,0.1415,0.0159,0.1319,0.841,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1947,0.968,0.95,0.8177,0.9299,0.8235,0.018,0.1503,0.0381,0.1445,0.841,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0948,0.806,0.858,0.4651,0.7992,0.4879,0.052,0.3409,0.0068,0.3181,0.841,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0651,0.828,0.868,0.56,0.8212,0.5734,0.04,0.268,0.0068,0.2546,0.841,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2242,0.922,0.946,0.7066,0.91,0.7197,0.024,0.2154,0.012,0.2023,0.841,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2011,0.878,0.906,0.5997,0.8605,0.6196,0.028,0.2783,0.0175,0.2584,0.841,0.1
