model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,26,0.3358,0.4768,0.1779,0.6336,0.3806,0.6316,0.2989,0.1568,0.0962,0.1548,0.5533,0.0121
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,26,-0.2022,0.4245,0.1297,0.4625,0.2777,0.461,0.2948,0.038,0.1468,0.0365,0.5533,0.0121
allenai/olmo-7b,LegalBench,LegalBench,2142,26,0.4551,0.3766,0.1335,0.4794,0.2872,0.4775,0.2432,0.1028,0.0895,0.1009,0.5533,0.0121
anthropic/claude-2.0,LegalBench,LegalBench,2142,26,0.1194,0.5335,0.2092,0.6593,0.4095,0.6576,0.3243,0.1258,0.124,0.1241,0.5533,0.0121
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,26,-0.0237,0.575,0.1741,0.6517,0.3864,0.6495,0.4009,0.0767,0.1885,0.0745,0.5533,0.0121
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,26,0.1518,0.5452,0.228,0.685,0.4317,0.6839,0.3171,0.1398,0.1135,0.1387,0.5533,0.0121
cohere/command-r-plus,LegalBench,LegalBench,2142,26,0.1551,0.6419,0.1933,0.708,0.4222,0.7057,0.4487,0.066,0.2197,0.0638,0.5533,0.0121
databricks/dbrx-instruct,LegalBench,LegalBench,2142,26,-0.03,0.403,0.175,0.628,0.3764,0.6259,0.2281,0.225,0.0266,0.2229,0.5533,0.0121
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,26,0.1053,0.6351,0.23,0.7509,0.4618,0.7489,0.405,0.1158,0.1733,0.1138,0.5533,0.0121
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,26,0.0806,0.6023,0.1886,0.7099,0.4203,0.7073,0.4138,0.1076,0.1821,0.105,0.5533,0.0117
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,26,0.0237,0.7015,0.2137,0.755,0.4543,0.7523,0.4878,0.0535,0.2472,0.0507,0.5533,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,26,0.033,0.6971,0.2465,0.7878,0.4875,0.786,0.4506,0.0906,0.2096,0.0888,0.5533,0.0121
google/gemma-2-9b-it,LegalBench,LegalBench,2142,26,0.0585,0.5432,0.2081,0.5987,0.3824,0.5984,0.3351,0.0555,0.1608,0.0551,0.5533,0.0121
google/gemma-7b,LegalBench,LegalBench,2142,26,0.2532,0.5642,0.217,0.6932,0.4291,0.6919,0.3473,0.129,0.1351,0.1277,0.5533,0.0121
google/text-bison@001,LegalBench,LegalBench,2142,26,0.1637,0.5677,0.1905,0.679,0.4079,0.677,0.3771,0.1114,0.1598,0.1093,0.5533,0.0121
meta/llama-65b,LegalBench,LegalBench,2142,26,0.1842,0.4177,0.194,0.6363,0.3909,0.6347,0.2237,0.2186,0.0268,0.217,0.5533,0.0121
openai/gpt-4-0613,LegalBench,LegalBench,2142,26,0.6359,0.6619,0.2699,0.8285,0.5185,0.8265,0.3921,0.1665,0.1434,0.1646,0.5533,0.0121
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,26,0.0005,0.6478,0.2396,0.7316,0.4587,0.73,0.4081,0.0839,0.1891,0.0822,0.5533,0.0121
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,26,0.2331,0.5784,0.2007,0.6364,0.3948,0.6353,0.3777,0.058,0.1836,0.0569,0.5533,0.0121
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,26,0.2608,0.5603,0.2056,0.6567,0.4067,0.6558,0.3548,0.0964,0.1536,0.0955,0.5533,0.0121
upstage/solar-pro-241126,LegalBench,LegalBench,2142,26,0.0827,0.6282,0.2226,0.7406,0.453,0.7384,0.4056,0.1123,0.1752,0.1101,0.5533,0.0121
writer/palmyra-x-v2,LegalBench,LegalBench,2142,26,0.3525,0.576,0.2248,0.6844,0.4298,0.6837,0.3512,0.1085,0.1462,0.1077,0.5533,0.0121
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,0,0.3358,0.0801,,0.3545,,0.3545,,0.2744,,0.2744,0.7537,0.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,0,-0.2022,0.3295,,0.6313,,0.6313,,0.3018,,0.3018,0.7537,0.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,0,0.4551,0.0366,,0.1102,,0.1102,,0.0736,,0.0736,0.7537,0.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,0,0.1194,0.6613,,0.5985,,0.5985,,0.0628,,0.0628,0.7537,0.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,0,-0.0237,0.8993,,0.7347,,0.7347,,0.1646,,0.1646,0.7537,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,0.1518,0.9245,,0.8352,,0.8352,,0.0893,,0.0893,0.7537,0.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,0,0.1551,0.4577,,0.6863,,0.6863,,0.2286,,0.2286,0.7537,0.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,0,-0.03,0.2998,,0.7488,,0.7488,,0.4491,,0.4491,0.7537,0.0
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,0,0.1053,0.9291,,0.8533,,0.8533,,0.0758,,0.0758,0.7537,0.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,0,0.0806,0.7872,,0.6978,,0.6978,,0.0893,,0.0893,0.7537,0.0
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,0,0.0237,0.8627,,0.7669,,0.7669,,0.0958,,0.0958,0.7537,0.0
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,0,0.033,0.9336,,0.8221,,0.8221,,0.1115,,0.1115,0.7537,0.0
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,0,0.0585,0.7689,,0.8029,,0.8029,,0.034,,0.034,0.7537,0.0
google/gemma-7b,MATH Competition,MATH Competition,437,0,0.2532,0.5652,,0.7156,,0.7156,,0.1504,,0.1504,0.7537,0.0
google/text-bison@001,MATH Competition,MATH Competition,437,0,0.1637,0.4416,,0.7524,,0.7524,,0.3108,,0.3108,0.7537,0.0
meta/llama-65b,MATH Competition,MATH Competition,437,0,0.1842,0.3181,,0.4249,,0.4249,,0.1068,,0.1068,0.7537,0.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,0,0.6359,0.8398,,0.8824,,0.8824,,0.0426,,0.0426,0.7537,0.0
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,0,0.0005,0.8787,,0.8297,,0.8297,,0.049,,0.049,0.7537,0.0
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,0,0.2331,0.5995,,0.5025,,0.5025,,0.0971,,0.0971,0.7537,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,0.2608,0.5927,,0.6667,,0.6667,,0.074,,0.074,0.7537,0.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,0,0.0827,0.6133,,0.7874,,0.7874,,0.1741,,0.1741,0.7537,0.0
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,0,0.3525,0.6476,,0.6816,,0.6816,,0.034,,0.034,0.7537,0.0
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,0.3358,0.3034,0.0275,0.2975,0.147,0.2982,0.2758,0.0059,0.1563,0.0052,0.5586,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.2022,0.5785,0.0781,0.5803,0.3001,0.581,0.5004,0.0018,0.2784,0.0025,0.5586,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.4551,0.2981,0.0082,0.164,0.0774,0.1649,0.2899,0.1341,0.2207,0.1331,0.5586,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,0.1194,0.642,0.0505,0.4978,0.2478,0.4974,0.5914,0.1441,0.3942,0.1446,0.5586,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.0237,0.6667,0.0484,0.6323,0.3052,0.6301,0.6183,0.0344,0.3615,0.0365,0.5586,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.1518,0.8113,0.1181,0.7681,0.4052,0.7685,0.6932,0.0432,0.4061,0.0428,0.5586,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.1551,0.6032,0.0844,0.5481,0.2902,0.5506,0.5188,0.055,0.313,0.0526,0.5586,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.03,0.642,0.0987,0.6215,0.3301,0.6228,0.5433,0.0204,0.3119,0.0192,0.5586,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,0.1053,0.8078,0.1181,0.7415,0.3938,0.7427,0.6897,0.0663,0.4139,0.065,0.5586,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,0.0806,0.7019,0.1181,0.6037,0.3341,0.6074,0.5838,0.0982,0.3678,0.0945,0.5586,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,0.0237,0.776,0.1244,0.6904,0.376,0.6943,0.6516,0.0857,0.4,0.0817,0.5586,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.033,0.7954,0.1181,0.7339,0.3906,0.7355,0.6773,0.0616,0.4048,0.0599,0.5586,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,0.0585,0.6473,0.0987,0.6299,0.3339,0.6315,0.5486,0.0174,0.3133,0.0157,0.5586,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,0.2532,0.5591,0.0781,0.534,0.2799,0.5352,0.481,0.0251,0.2792,0.0239,0.5586,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.1637,0.6049,0.0987,0.5882,0.3157,0.5903,0.5062,0.0167,0.2892,0.0146,0.5586,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.1842,0.5785,0.0781,0.447,0.242,0.4494,0.5004,0.1314,0.3365,0.1291,0.5586,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.6359,0.7372,0.1181,0.7486,0.3968,0.7495,0.6191,0.0114,0.3404,0.0123,0.5586,0.0123
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,7,0.0005,0.746,0.1181,0.7135,0.3818,0.7154,0.6279,0.0325,0.3643,0.0307,0.5586,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.2331,0.5591,0.0781,0.4052,0.2235,0.4076,0.481,0.1539,0.3356,0.1515,0.5586,0.0123
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,7,0.2608,0.5732,0.0987,0.4821,0.2696,0.4859,0.4745,0.0911,0.3036,0.0873,0.5586,0.0123
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,7,0.0827,0.6949,0.1051,0.6665,0.3541,0.6692,0.5898,0.0283,0.3408,0.0257,0.5586,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.3525,0.6243,0.0781,0.479,0.2561,0.4814,0.5463,0.1453,0.3682,0.1429,0.5586,0.0123
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,0.3358,0.7472,0.0972,0.359,0.1223,0.3623,0.6501,0.3882,0.625,0.385,0.9053,0.0106
