model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,1.6305,0.4768,0.1598,0.5172,0.4169,0.5161,0.317,0.0404,0.0599,0.0393,0.2783,0.0131
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,28,-1.2113,0.4245,0.1663,0.5032,0.4091,0.5027,0.2582,0.0787,0.0155,0.0781,0.2783,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,1.2209,0.3766,0.1237,0.4049,0.326,0.404,0.2529,0.0283,0.0507,0.0273,0.2783,0.0131
anthropic/claude-2.0,LegalBench,LegalBench,2142,28,-3.4557,0.5335,0.1511,0.4976,0.4004,0.4966,0.3824,0.0359,0.133,0.0369,0.2783,0.0131
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,28,-2.4455,0.575,0.2387,0.7226,0.5869,0.7212,0.3363,0.1476,0.012,0.1462,0.2783,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,-2.9557,0.5452,0.2076,0.6159,0.5017,0.6151,0.3376,0.0708,0.0435,0.07,0.2783,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,-0.5072,0.6419,0.2623,0.7185,0.5913,0.7181,0.3796,0.0766,0.0506,0.0762,0.2783,0.0131
databricks/dbrx-instruct,LegalBench,LegalBench,2142,28,-2.3368,0.403,0.1215,0.5617,0.4372,0.5589,0.2815,0.1587,0.0342,0.1559,0.2783,0.0131
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,28,-3.8184,0.6351,0.2076,0.5731,0.4712,0.5729,0.4275,0.062,0.1638,0.0622,0.2783,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,-1.6165,0.6023,0.1938,0.6209,0.5014,0.62,0.4085,0.0185,0.1009,0.0177,0.2783,0.0121
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,28,-3.1599,0.7015,0.2563,0.7012,0.5773,0.7011,0.4452,0.0003,0.1242,0.0004,0.2783,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,-2.4161,0.6971,0.2679,0.7946,0.6473,0.7935,0.4292,0.0975,0.0499,0.0964,0.2783,0.0131
google/gemma-2-9b-it,LegalBench,LegalBench,2142,28,-1.3911,0.5432,0.1829,0.5705,0.4623,0.57,0.3603,0.0273,0.0809,0.0268,0.2783,0.0131
google/gemma-7b,LegalBench,LegalBench,2142,28,0.4572,0.5642,0.2262,0.6131,0.5054,0.6131,0.338,0.0488,0.0588,0.0488,0.2783,0.0131
google/text-bison@001,LegalBench,LegalBench,2142,28,0.1631,0.5677,0.223,0.6148,0.5056,0.6146,0.3447,0.0471,0.062,0.047,0.2783,0.0131
meta/llama-65b,LegalBench,LegalBench,2142,28,0.138,0.4177,0.1516,0.4353,0.3563,0.4353,0.2661,0.0176,0.0614,0.0176,0.2783,0.0131
openai/gpt-4-0613,LegalBench,LegalBench,2142,28,-1.933,0.6619,0.2318,0.7065,0.5738,0.7056,0.4301,0.0445,0.0881,0.0437,0.2783,0.0131
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,28,-5.3394,0.6478,0.2672,0.7398,0.6081,0.7395,0.3806,0.0921,0.0397,0.0917,0.2783,0.0131
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,28,-1.8908,0.5784,0.2302,0.5577,0.4666,0.5577,0.3482,0.0207,0.1118,0.0207,0.2783,0.0131
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,28,-0.4653,0.5603,0.2284,0.6146,0.5074,0.6149,0.3319,0.0543,0.0529,0.0546,0.2783,0.0131
upstage/solar-pro-241126,LegalBench,LegalBench,2142,28,-1.6495,0.6282,0.2478,0.7261,0.592,0.7247,0.3805,0.0978,0.0362,0.0965,0.2783,0.0131
