model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.7535,0.8082,0.787,0.8095,0.7884,0.8091,0.0212,0.0013,0.0198,0.0009,0.9382,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.9288,0.8607,0.861,0.8586,0.8608,0.8586,0.0003,0.0021,0.0002,0.0021,0.9382,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.1348,0.888,0.8871,0.8907,0.8873,0.8907,0.0009,0.0028,0.0007,0.0027,0.9382,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.2746,0.8485,0.8519,0.8525,0.852,0.8526,0.0034,0.004,0.0034,0.004,0.9382,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.7135,0.8435,0.8411,0.8645,0.8425,0.864,0.0024,0.021,0.001,0.0206,0.9382,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.9801,0.8862,0.8727,0.8784,0.8731,0.8783,0.0134,0.0078,0.0131,0.0079,0.9382,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.2664,0.8319,0.8303,0.8339,0.8305,0.8339,0.0016,0.002,0.0014,0.002,0.9382,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.9307,0.8795,0.9126,0.8831,0.9108,0.8835,0.0331,0.0035,0.0313,0.004,0.9382,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.1793,0.8528,0.8417,0.8652,0.8431,0.8646,0.0112,0.0123,0.0097,0.0118,0.9382,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.1457,0.8231,0.8118,0.8133,0.8119,0.8132,0.0114,0.0098,0.0113,0.0099,0.9382,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.0298,0.79,0.7736,0.7808,0.774,0.7808,0.0164,0.0092,0.016,0.0092,0.9382,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4742,0.8544,0.8357,0.8498,0.8365,0.8496,0.0187,0.0046,0.0179,0.0049,0.9382,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.1864,0.822,0.8256,0.8285,0.8258,0.8285,0.0036,0.0065,0.0038,0.0065,0.9382,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.8452,0.7785,0.7922,0.7899,0.792,0.79,0.0136,0.0113,0.0135,0.0114,0.9382,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.3472,0.866,0.877,0.8592,0.8759,0.8596,0.0111,0.0068,0.01,0.0064,0.9382,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.3637,0.8381,0.8398,0.8516,0.8405,0.8514,0.0017,0.0135,0.0024,0.0133,0.9382,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.5025,0.8759,0.876,0.8751,0.876,0.8752,0.0001,0.0008,0.0,0.0007,0.9382,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.3576,0.8257,0.8091,0.8252,0.8101,0.825,0.0166,0.0006,0.0156,0.0007,0.9382,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0619,0.8487,0.8529,0.8718,0.8541,0.8716,0.0042,0.0231,0.0053,0.0228,0.9382,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.2297,0.8211,0.839,0.8438,0.8393,0.8438,0.0179,0.0228,0.0182,0.0228,0.9382,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2832,0.655,0.6568,0.667,0.6575,0.6669,0.0018,0.0119,0.0024,0.0118,0.9382,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.9201,0.8262,0.8222,0.8239,0.8223,0.8239,0.004,0.0023,0.0039,0.0023,0.9382,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-2.1317,0.8489,0.8529,0.8578,0.8532,0.8577,0.004,0.0089,0.0043,0.0087,0.9382,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.9021,0.884,0.889,0.8849,0.8887,0.885,0.005,0.001,0.0047,0.001,0.9382,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.8061,0.8279,0.8126,0.8312,0.8137,0.8308,0.0153,0.0033,0.0142,0.0029,0.9382,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.0247,0.8616,0.8527,0.8674,0.8536,0.8671,0.0089,0.0058,0.008,0.0055,0.9382,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7678,0.6813,0.6547,0.7147,0.6583,0.714,0.0267,0.0334,0.023,0.0327,0.9382,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-3.2943,0.8247,0.8196,0.8338,0.8204,0.8336,0.0052,0.009,0.0043,0.0088,0.9382,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.6448,0.8569,0.8434,0.863,0.8446,0.8627,0.0135,0.0061,0.0123,0.0058,0.9382,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-5.3442,0.8846,0.8876,0.8862,0.8875,0.8862,0.003,0.0017,0.0029,0.0017,0.9382,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.282,0.8632,0.8673,0.8562,0.8666,0.8564,0.0041,0.0069,0.0034,0.0068,0.9382,0.01
