model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,74,-2.8257,0.8082,0.6675,0.8077,0.6906,0.8076,0.1407,0.0005,0.1176,0.0006,0.8351,0.0074
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,74,-3.5776,0.8607,0.6818,0.8413,0.7081,0.8412,0.1789,0.0194,0.1526,0.0195,0.8351,0.0074
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,74,-4.5331,0.888,0.7492,0.8994,0.774,0.8995,0.1388,0.0115,0.114,0.0115,0.8351,0.0074
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,74,-5.333,0.8485,0.6852,0.8471,0.7119,0.847,0.1633,0.0014,0.1366,0.0015,0.8351,0.0074
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,74,-1.5738,0.8435,0.7133,0.854,0.7365,0.854,0.1302,0.0105,0.107,0.0105,0.8351,0.0074
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,74,-486.7063,0.8862,0.7555,0.9007,0.7794,0.9007,0.1307,0.0145,0.1067,0.0145,0.8351,0.0074
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,74,-3.4563,0.8319,0.6781,0.8234,0.7021,0.8233,0.1538,0.0085,0.1298,0.0086,0.8351,0.0074
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,74,-3.2742,0.8795,0.7459,0.8823,0.7684,0.8825,0.1336,0.0028,0.1111,0.003,0.8351,0.0074
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,74,-7.2034,0.8528,0.7097,0.846,0.7322,0.846,0.1431,0.0068,0.1206,0.0068,0.8351,0.0074
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,74,-1.3174,0.8231,0.7119,0.825,0.7306,0.8253,0.1113,0.0019,0.0926,0.0022,0.8351,0.0074
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,74,-4.8611,0.79,0.6451,0.7898,0.6689,0.7898,0.1449,0.0002,0.121,0.0001,0.8351,0.0074
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,74,-2.5279,0.8544,0.6953,0.8569,0.7219,0.8568,0.1591,0.0025,0.1325,0.0024,0.8351,0.0074
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,74,-2.2856,0.822,0.6837,0.824,0.7069,0.8239,0.1383,0.002,0.1152,0.0019,0.8351,0.0074
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,74,-2.5959,0.7785,0.6644,0.7965,0.6862,0.7966,0.1142,0.018,0.0924,0.0181,0.8351,0.0074
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,74,-3.2394,0.866,0.728,0.8645,0.7506,0.8646,0.1379,0.0015,0.1154,0.0013,0.8351,0.0074
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,74,-3.0848,0.8381,0.6856,0.8435,0.7116,0.8433,0.1525,0.0055,0.1265,0.0052,0.8351,0.0074
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,74,-11.5836,0.8759,0.7201,0.8788,0.7463,0.8788,0.1558,0.0028,0.1296,0.0029,0.8351,0.0074
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,74,-1.3647,0.8257,0.6912,0.835,0.7149,0.8347,0.1345,0.0092,0.1108,0.009,0.8351,0.0074
