model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4325,0.8082,0.8197,0.9388,0.846,0.9385,0.0115,0.1306,0.0378,0.1303,0.7783,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.6626,0.8607,0.872,0.9648,0.8925,0.9645,0.0114,0.1041,0.0318,0.1038,0.7783,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2858,0.888,0.9124,0.9884,0.9292,0.9884,0.0244,0.1005,0.0413,0.1004,0.7783,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2582,0.8485,0.8494,0.963,0.8745,0.9626,0.0009,0.1144,0.026,0.114,0.7783,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.5351,0.8435,0.84,0.7963,0.8301,0.7956,0.0035,0.0472,0.0133,0.0478,0.7783,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5814,0.8862,0.8849,0.5133,0.8024,0.513,0.0013,0.3729,0.0837,0.3731,0.7783,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4922,0.8319,0.8152,0.9433,0.8434,0.9427,0.0167,0.1113,0.0115,0.1108,0.7783,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1215,0.8795,0.8984,0.9825,0.9171,0.9827,0.0189,0.103,0.0376,0.1032,0.7783,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.3954,0.8528,0.8618,0.9763,0.8871,0.9761,0.009,0.1235,0.0343,0.1233,0.7783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4071,0.8231,0.815,0.9615,0.8474,0.9611,0.0082,0.1384,0.0242,0.138,0.7783,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5108,0.79,0.8087,0.6777,0.7796,0.6776,0.0187,0.1122,0.0103,0.1124,0.7783,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1019,0.8544,0.8584,0.9226,0.8725,0.9222,0.004,0.0682,0.0181,0.0678,0.7783,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.3321,0.822,0.8215,0.9484,0.8496,0.948,0.0005,0.1264,0.0275,0.126,0.7783,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6516,0.7785,0.8065,0.3755,0.7109,0.3754,0.028,0.4031,0.0676,0.4032,0.7783,0.01
