model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.7505,0.2873,0.2843,0.2936,0.2867,0.2935,0.003,0.0063,0.0007,0.0062,0.7416,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.1862,0.6588,0.649,0.6331,0.6452,0.6342,0.0099,0.0258,0.0137,0.0247,0.7416,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1942,0.6763,0.696,0.7157,0.7006,0.7137,0.0197,0.0395,0.0243,0.0374,0.7416,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.521,0.5663,0.5216,0.5201,0.5214,0.5207,0.0447,0.0462,0.045,0.0456,0.7416,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.0357,0.0713,0.0842,0.218,0.1166,0.2097,0.0129,0.1468,0.0453,0.1384,0.7416,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.1554,0.6459,0.6816,0.6612,0.6762,0.6606,0.0356,0.0152,0.0302,0.0147,0.7416,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.3399,0.3912,0.3654,0.3713,0.3664,0.3691,0.0258,0.0199,0.0248,0.0221,0.7416,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.1628,0.5853,0.602,0.6138,0.6043,0.6112,0.0167,0.0285,0.0191,0.0259,0.7416,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.5155,0.7225,0.7574,0.7945,0.7662,0.7916,0.0349,0.072,0.0437,0.0691,0.7416,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.101,0.5277,0.4996,0.4807,0.495,0.4817,0.0281,0.047,0.0327,0.046,0.7416,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.7285,0.1645,0.2002,0.1715,0.193,0.1726,0.0356,0.007,0.0285,0.008,0.7416,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.0262,0.5421,0.4958,0.5234,0.5022,0.5205,0.0462,0.0187,0.0399,0.0216,0.7416,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.1788,0.1448,0.1592,0.2232,0.1744,0.218,0.0144,0.0784,0.0296,0.0732,0.7416,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.5612,0.1236,0.2009,0.1715,0.1933,0.1715,0.0773,0.0479,0.0697,0.048,0.7416,0.0758
