model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2035,0.2873,0.185,0.4955,0.226,0.4739,0.1024,0.2082,0.0613,0.1865,0.8579,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0028,0.6588,0.6171,0.8125,0.6429,0.7985,0.0417,0.1537,0.0159,0.1397,0.8579,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0015,0.6763,0.6391,0.8183,0.6625,0.8037,0.0371,0.1421,0.0138,0.1274,0.8579,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0419,0.5663,0.4754,0.6693,0.5007,0.6536,0.091,0.103,0.0657,0.0872,0.8579,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.043,0.0713,0.0546,0.5493,0.1199,0.514,0.0167,0.478,0.0486,0.4428,0.8579,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.567,0.6459,0.6164,0.8455,0.6463,0.8271,0.0296,0.1996,0.0004,0.1812,0.8579,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2238,0.3912,0.4375,0.6218,0.4614,0.6058,0.0462,0.2306,0.0702,0.2146,0.8579,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1332,0.5853,0.6217,0.795,0.6444,0.7815,0.0364,0.2097,0.0591,0.1962,0.8579,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.265,0.7225,0.7354,0.8585,0.7512,0.8468,0.0129,0.136,0.0287,0.1242,0.8579,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6805,0.5277,0.5231,0.7115,0.5482,0.6993,0.0045,0.1838,0.0205,0.1716,0.8579,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.6394,0.1645,0.1676,0.4485,0.2045,0.4272,0.003,0.284,0.0399,0.2627,0.8579,0.0758
