model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,77,-1.018,0.8082,0.6959,0.8425,0.7632,0.8418,0.1123,0.0343,0.0451,0.0336,0.5392,0.0077
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,77,-5.4278,0.8607,0.7658,0.8717,0.8145,0.8714,0.0949,0.011,0.0462,0.0107,0.5392,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,77,-0.7945,0.888,0.805,0.9074,0.8522,0.9073,0.0829,0.0194,0.0358,0.0194,0.5392,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,-3.5145,0.8485,0.7516,0.8724,0.8071,0.872,0.0969,0.0239,0.0414,0.0235,0.5392,0.0077
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,77,-1.224,0.8435,0.7583,0.9123,0.8289,0.9115,0.0852,0.0688,0.0146,0.068,0.5392,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,77,-3.9583,0.8862,0.7947,0.9037,0.8448,0.9034,0.0914,0.0175,0.0414,0.0173,0.5392,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,77,-3.3481,0.8319,0.7265,0.8442,0.7805,0.8437,0.1054,0.0122,0.0514,0.0118,0.5392,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,-2.2483,0.8795,0.7679,0.896,0.8267,0.8955,0.1117,0.0165,0.0528,0.016,0.5392,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,0.576,0.8528,0.7655,0.8859,0.8208,0.8856,0.0874,0.0331,0.032,0.0328,0.5392,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,77,-1.5629,0.8231,0.7702,0.881,0.8212,0.8808,0.0529,0.0579,0.0019,0.0577,0.5392,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,-2.6342,0.79,0.6874,0.809,0.7433,0.8087,0.1025,0.019,0.0467,0.0187,0.5392,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,77,-0.386,0.8544,0.7768,0.8745,0.8218,0.8744,0.0776,0.0201,0.0326,0.02,0.5392,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,77,-0.7219,0.822,0.7663,0.8828,0.8199,0.8826,0.0558,0.0608,0.0022,0.0605,0.5392,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,77,-2.6196,0.7785,0.6855,0.8214,0.7479,0.821,0.0931,0.0429,0.0306,0.0424,0.5392,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,77,-2.3788,0.866,0.7693,0.8793,0.8199,0.879,0.0966,0.0133,0.0461,0.0131,0.5392,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,77,-2.1903,0.8381,0.7372,0.8611,0.794,0.8606,0.1009,0.023,0.044,0.0225,0.5392,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,77,562.7502,0.8759,0.7889,0.8819,0.8317,0.8819,0.087,0.0059,0.0442,0.0059,0.5392,0.0077
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,77,-1.946,0.8257,0.741,0.8579,0.7947,0.8577,0.0848,0.0321,0.031,0.0319,0.5392,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,3.3622,0.8487,0.7702,0.8879,0.8243,0.8876,0.0785,0.0391,0.0244,0.0389,0.5392,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,77,0.3826,0.8211,0.7645,0.8952,0.8245,0.8947,0.0566,0.0741,0.0034,0.0737,0.5392,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,-1.9988,0.655,0.5729,0.708,0.635,0.7076,0.0821,0.0529,0.0201,0.0525,0.5392,0.0077
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,77,-3.3555,0.8262,0.7279,0.8333,0.7764,0.833,0.0983,0.0071,0.0499,0.0068,0.5392,0.0077
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,77,-2.0613,0.8489,0.7421,0.8653,0.7987,0.8649,0.1068,0.0164,0.0502,0.016,0.5392,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,77,-2.469,0.884,0.8206,0.9215,0.867,0.9214,0.0634,0.0375,0.017,0.0374,0.5392,0.0077
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,77,-2.6917,0.8279,0.7417,0.8667,0.7991,0.8663,0.0862,0.0388,0.0288,0.0384,0.5392,0.0077
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,77,-2.5634,0.8616,0.7529,0.8905,0.816,0.8899,0.1087,0.0289,0.0456,0.0283,0.5392,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,77,-3.1671,0.6813,0.593,0.7386,0.6597,0.7378,0.0883,0.0573,0.0216,0.0565,0.5392,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,77,-2.6966,0.8247,0.7425,0.8622,0.7975,0.8617,0.0822,0.0375,0.0273,0.037,0.5392,0.0077
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,77,-1.7107,0.8569,0.7887,0.8925,0.8365,0.8924,0.0682,0.0356,0.0204,0.0355,0.5392,0.0077
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,77,-6.1784,0.8846,0.799,0.9064,0.8483,0.9061,0.0856,0.0218,0.0362,0.0215,0.5392,0.0077
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,77,-7.1031,0.8632,0.7874,0.8738,0.8272,0.8738,0.0758,0.0106,0.036,0.0106,0.5392,0.0077
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,77,-3.1229,0.8176,0.7227,0.8366,0.775,0.8362,0.0949,0.019,0.0426,0.0187,0.5392,0.0077
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,77,-4.9485,0.8775,0.7822,0.8896,0.8316,0.8893,0.0953,0.012,0.0459,0.0118,0.5392,0.0077
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,77,-4.9828,0.883,0.7798,0.9008,0.8353,0.9003,0.1032,0.0178,0.0477,0.0173,0.5392,0.0077
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,77,-4.3607,0.8477,0.7646,0.8782,0.8168,0.8779,0.0831,0.0305,0.0309,0.0302,0.5392,0.0077
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,-1.7472,0.8164,0.7302,0.8584,0.789,0.8578,0.0862,0.042,0.0274,0.0414,0.5392,0.0077
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,77,-1.9414,0.7965,0.6949,0.8429,0.7628,0.8422,0.1016,0.0464,0.0337,0.0457,0.5392,0.0077
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,77,-3.7159,0.8832,0.7967,0.9078,0.8478,0.9075,0.0865,0.0246,0.0354,0.0243,0.5392,0.0077
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,77,-1.775,0.8343,0.7455,0.8607,0.7984,0.8603,0.0888,0.0264,0.0359,0.026,0.5392,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,77,-2.5831,0.7048,0.576,0.7643,0.6623,0.7632,0.1288,0.0594,0.0425,0.0584,0.5392,0.0077
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,77,0.6035,0.7,0.5887,0.7487,0.662,0.7478,0.1112,0.0488,0.0379,0.0478,0.5392,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,77,-6.1123,0.8611,0.7726,0.8781,0.8211,0.8779,0.0885,0.017,0.04,0.0168,0.5392,0.0077
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,77,-5.3623,0.8689,0.7841,0.8762,0.8265,0.8762,0.0848,0.0074,0.0423,0.0074,0.5392,0.0077
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,77,-4.967,0.8369,0.7411,0.8475,0.79,0.8473,0.0958,0.0107,0.0469,0.0104,0.5392,0.0077
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,77,-2.3544,0.6812,0.5789,0.7116,0.6397,0.7108,0.1023,0.0304,0.0415,0.0296,0.5392,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,77,-2.3629,0.8456,0.7864,0.8811,0.83,0.8811,0.0592,0.0355,0.0156,0.0354,0.5392,0.0077
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,77,-1.3101,0.6169,0.508,0.646,0.5713,0.6454,0.1089,0.0291,0.0456,0.0285,0.5392,0.0077
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,77,-2.3274,0.862,0.7641,0.8826,0.8185,0.8823,0.0979,0.0206,0.0435,0.0203,0.5392,0.0077
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,77,-1.4145,0.8526,0.7565,0.8878,0.8168,0.8873,0.0961,0.0352,0.0359,0.0347,0.5392,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,77,-1.9016,0.7792,0.686,0.8216,0.7483,0.8212,0.0932,0.0424,0.0309,0.042,0.5392,0.0077
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,77,-0.9899,0.837,0.7549,0.8694,0.8075,0.8691,0.0821,0.0324,0.0295,0.0321,0.5392,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,77,-3.4889,0.8535,0.784,0.8666,0.8221,0.8667,0.0695,0.0131,0.0314,0.0132,0.5392,0.0077
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,77,-6.0986,0.8302,0.7594,0.8613,0.8062,0.8609,0.0709,0.0311,0.0241,0.0307,0.5392,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,77,-3.422,0.859,0.773,0.8782,0.8213,0.8779,0.086,0.0192,0.0377,0.0189,0.5392,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,77,-4.8678,0.8381,0.7393,0.8488,0.7896,0.8485,0.0988,0.0107,0.0485,0.0104,0.5392,0.0077
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,77,-4.2315,0.8585,0.7595,0.8824,0.816,0.882,0.099,0.0239,0.0425,0.0235,0.5392,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,77,-2.0237,0.7731,0.7093,0.8426,0.7705,0.8421,0.0638,0.0696,0.0025,0.0691,0.5392,0.0077
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,77,-1.3427,0.8229,0.7381,0.8689,0.7982,0.8685,0.0849,0.046,0.0248,0.0455,0.5392,0.0077
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,77,-3.4709,0.8434,0.7505,0.8552,0.7986,0.8549,0.0929,0.0118,0.0448,0.0116,0.5392,0.0077
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,77,0.3484,0.8707,0.7751,0.8881,0.8271,0.8878,0.0956,0.0173,0.0437,0.0171,0.5392,0.0077
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,77,-2.8971,0.7838,0.7012,0.8276,0.7592,0.8271,0.0826,0.0438,0.0246,0.0433,0.5392,0.0077
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,77,-3.1071,0.7896,0.7128,0.8244,0.7641,0.8242,0.0768,0.0349,0.0254,0.0347,0.5392,0.0077
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,77,-3.9099,0.7641,0.6777,0.8024,0.735,0.802,0.0864,0.0383,0.0291,0.0379,0.5392,0.0077
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,77,-0.3161,0.791,0.6859,0.8174,0.7462,0.8168,0.1051,0.0264,0.0448,0.0259,0.5392,0.0077
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,77,3.2632,0.8179,0.7138,0.8432,0.7733,0.8429,0.1041,0.0254,0.0446,0.025,0.5392,0.0077
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,77,0.5696,0.8213,0.7345,0.8525,0.7887,0.8522,0.0868,0.0313,0.0326,0.0309,0.5392,0.0077
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,77,2.1469,0.8324,0.7444,0.866,0.8003,0.8657,0.088,0.0336,0.0321,0.0333,0.5392,0.0077
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,77,-1.3264,0.7803,0.682,0.8275,0.7487,0.8268,0.0983,0.0472,0.0316,0.0465,0.5392,0.0077
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,77,0.9407,0.8148,0.7557,0.8665,0.8067,0.8663,0.059,0.0518,0.0081,0.0515,0.5392,0.0077
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,77,54.1358,0.8381,0.7464,0.8519,0.795,0.8519,0.0917,0.0138,0.0431,0.0138,0.5392,0.0077
