model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0349,0.7036,0.6914,0.8586,0.7131,0.8438,0.0121,0.155,0.0095,0.1402,0.8579,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5018,0.6217,0.6133,0.7824,0.6355,0.7691,0.0083,0.1608,0.0138,0.1474,0.8579,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0503,0.508,0.4829,0.7648,0.52,0.7437,0.025,0.2568,0.012,0.2357,0.8579,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0221,0.768,0.7574,0.8968,0.7757,0.8863,0.0106,0.1288,0.0077,0.1183,0.8579,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.864,0.1729,0.1387,0.4011,0.1732,0.3811,0.0341,0.2283,0.0003,0.2082,0.8579,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8202,0.373,0.3548,0.6572,0.3945,0.634,0.0182,0.2842,0.0215,0.261,0.8579,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.5418,0.113,0.072,0.4325,0.1198,0.4079,0.0409,0.3195,0.0068,0.2949,0.8579,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3694,0.7051,0.7036,0.8195,0.7185,0.8088,0.0015,0.1144,0.0134,0.1038,0.8579,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5041,0.0061,0.0303,0.4004,0.0791,0.3734,0.0243,0.3943,0.073,0.3673,0.8579,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4533,0.1668,0.1729,0.474,0.2124,0.4515,0.0061,0.3073,0.0457,0.2847,0.8579,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2798,0.5542,0.5944,0.7927,0.6204,0.7776,0.0402,0.2385,0.0662,0.2234,0.8579,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.193,0.1304,0.1418,0.4776,0.1862,0.4541,0.0114,0.3472,0.0558,0.3237,0.8579,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.281,0.2214,0.1729,0.4901,0.2146,0.4667,0.0485,0.2687,0.0068,0.2453,0.8579,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0659,0.6869,0.6573,0.8321,0.6802,0.8181,0.0296,0.1452,0.0067,0.1312,0.8579,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2209,0.4829,0.4094,0.6937,0.4469,0.6736,0.0735,0.2108,0.036,0.1907,0.8579,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2039,0.6626,0.6884,0.8615,0.7109,0.847,0.0258,0.1989,0.0483,0.1844,0.8579,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9876,0.2555,0.3245,0.6305,0.3646,0.607,0.069,0.375,0.1091,0.3515,0.8579,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2653,0.7286,0.7468,0.892,0.7656,0.8794,0.0182,0.1634,0.037,0.1508,0.8579,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2368,0.3518,0.3616,0.5937,0.3923,0.5774,0.0099,0.2419,0.0405,0.2256,0.8579,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3123,0.7096,0.7058,0.861,0.7262,0.8494,0.0038,0.1514,0.0166,0.1398,0.8579,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.2738,0.304,0.329,0.541,0.3571,0.5263,0.025,0.2369,0.0531,0.2223,0.8579,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3849,0.6732,0.677,0.8183,0.6955,0.8071,0.0038,0.1451,0.0223,0.1339,0.8579,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0796,0.6626,0.718,0.8654,0.7373,0.8541,0.0553,0.2028,0.0747,0.1915,0.8579,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.126,0.724,0.7839,0.8608,0.7938,0.8533,0.0599,0.1368,0.0698,0.1293,0.8579,0.0758
