model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.3742,0.0681,0.0566,0.1303,0.06,0.123,0.0115,0.0621,0.0081,0.0548,0.9484,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.0853,0.0993,0.1143,0.2267,0.1192,0.2088,0.015,0.1274,0.0199,0.1095,0.9484,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.2457,0.0947,0.0797,0.2251,0.0864,0.2109,0.015,0.1305,0.0082,0.1162,0.9484,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.3269,0.0566,0.0612,0.1581,0.0655,0.1448,0.0046,0.1015,0.0089,0.0883,0.9484,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.4769,0.0346,0.0381,0.0989,0.0408,0.0899,0.0035,0.0643,0.0061,0.0553,0.9484,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.1619,0.0947,0.0681,0.2835,0.0782,0.2628,0.0266,0.1888,0.0165,0.1681,0.9484,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.2508,0.1224,0.0774,0.388,0.0919,0.3595,0.045,0.2656,0.0305,0.2371,0.9484,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.9256,0.0439,0.0312,0.1575,0.0367,0.139,0.0127,0.1137,0.0071,0.0951,0.9484,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.7666,0.0958,0.097,0.2505,0.1038,0.2297,0.0012,0.1546,0.008,0.1338,0.9484,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.1636,0.0346,0.0162,0.0964,0.0196,0.0833,0.0185,0.0617,0.015,0.0487,0.9484,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.5785,0.0069,0.0,0.0546,0.0021,0.0415,0.0069,0.0477,0.0048,0.0346,0.9484,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.1419,0.1028,0.097,0.1578,0.0999,0.1526,0.0058,0.055,0.0029,0.0499,0.9484,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.386,0.0785,0.0762,0.1185,0.0783,0.1157,0.0023,0.04,0.0003,0.0372,0.9484,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.4447,0.0635,0.0427,0.0857,0.0447,0.0819,0.0208,0.0221,0.0188,0.0184,0.9484,0.1155
