model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3067,0.5837,0.5607,0.5166,0.5591,0.5217,0.023,0.0671,0.0246,0.062,0.9604,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7204,0.6938,0.7414,0.6405,0.7382,0.6598,0.0476,0.0533,0.0444,0.034,0.9604,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0747,0.7524,0.7506,0.7275,0.7496,0.7261,0.0018,0.0249,0.0028,0.0263,0.9604,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7343,0.5876,0.5876,0.5532,0.5861,0.551,0.0,0.0344,0.0014,0.0366,0.9604,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4679,0.5327,0.465,0.5187,0.4665,0.5029,0.0678,0.0141,0.0663,0.0299,0.9604,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4008,0.5992,0.6335,0.5945,0.6317,0.5893,0.0342,0.0047,0.0325,0.01,0.9604,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1508,0.707,0.7213,0.6861,0.7201,0.6905,0.0143,0.0209,0.0131,0.0165,0.9604,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6397,0.6122,0.6409,0.5118,0.6363,0.5261,0.0287,0.1003,0.0242,0.086,0.9604,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2299,0.7389,0.7125,0.6938,0.7113,0.6837,0.0264,0.0451,0.0275,0.0552,0.9604,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6375,0.3336,0.3219,0.3254,0.3213,0.3086,0.0117,0.0082,0.0122,0.025,0.9604,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.363,0.4138,0.4285,0.3143,0.4243,0.3209,0.0148,0.0994,0.0105,0.0929,0.9604,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.479,0.4042,0.4247,0.5285,0.4277,0.4997,0.0205,0.1243,0.0235,0.0955,0.9604,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7037,0.6606,0.6977,0.6282,0.6952,0.6337,0.0371,0.0325,0.0345,0.0269,0.9604,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0732,0.0774,0.0765,0.3741,0.0856,0.3053,0.0009,0.2966,0.0081,0.2279,0.9604,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4778,0.2213,0.2554,0.3312,0.2573,0.3028,0.0341,0.1099,0.036,0.0815,0.9604,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0104,0.7442,0.7304,0.6995,0.7291,0.6979,0.0138,0.0446,0.0151,0.0463,0.9604,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.3067,0.7126,0.7289,0.5898,0.7279,0.5966,0.0163,0.1228,0.0153,0.116,0.9926,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.7204,0.7596,0.818,0.6879,0.8171,0.6982,0.0584,0.0717,0.0575,0.0614,0.9926,0.0958
